version,1.7.0
info,balls_per_over,6
info,team,South Australia
info,team,Queensland
info,gender,male
info,season,2023/24
info,date,2023/11/06
info,date,2023/11/07
info,date,2023/11/08
info,date,2023/11/09
info,event,Sheffield Shield
info,match_number,12
info,venue,"Brisbane Cricket Ground, Woolloongabba, Brisbane"
info,city,Brisbane
info,toss_winner,Queensland
info,toss_decision,field
info,player_of_match,N McAndrew
info,umpire,NR Johnstone
info,umpire,PJ Gillespie
info,match_referee,Kepler Wessels
info,winner,South Australia
info,winner_runs,3
info,player,South Australia,HJ Hunt
info,player,South Australia,JM Carder
info,player,South Australia,DR Drew
info,player,South Australia,NA McSweeney
info,player,South Australia,JS Lehmann
info,player,South Australia,J Fraser-McGurk
info,player,South Australia,HJ Nielsen
info,player,South Australia,BAD Manenti
info,player,South Australia,N McAndrew
info,player,South Australia,JS Buckingham
info,player,South Australia,HNA Conway
info,player,Queensland,BE Street
info,player,Queensland,MT Renshaw
info,player,Queensland,JA Burns
info,player,Queensland,UT Khawaja
info,player,Queensland,J Clayton
info,player,Queensland,JJ Peirson
info,player,Queensland,MG Neser
info,player,Queensland,JD Wildermuth
info,player,Queensland,GS Sandhu
info,player,Queensland,MT Steketee
info,player,Queensland,MJ Swepson
info,registry,people,BAD Manenti,ab21795b
info,registry,people,BE Street,3d4ad40e
info,registry,people,DR Drew,88684a42
info,registry,people,GS Sandhu,1558d83b
info,registry,people,HJ Hunt,62ef4abe
info,registry,people,HJ Nielsen,0ea1455a
info,registry,people,HNA Conway,272fc5ad
info,registry,people,J Clayton,c56fc66d
info,registry,people,J Fraser-McGurk,9b6e1b3f
info,registry,people,JA Burns,7a5f232a
info,registry,people,JD Wildermuth,f1c61793
info,registry,people,JJ Peirson,2b55c3b4
info,registry,people,JM Carder,782b4a8e
info,registry,people,JS Buckingham,10735e1d
info,registry,people,JS Lehmann,c96a215f
info,registry,people,Kepler Wessels,3bedaff0
info,registry,people,MG Neser,0164b064
info,registry,people,MJ Swepson,86b4bf88
info,registry,people,MT Renshaw,218d4d78
info,registry,people,MT Steketee,903560ed
info,registry,people,N McAndrew,38c276e1
info,registry,people,NA McSweeney,e94d2d50
info,registry,people,NR Johnstone,ce274b6a
info,registry,people,PJ Gillespie,3e253a50
info,registry,people,UT Khawaja,331ea488
ball,1,0.1,South Australia,HJ Hunt,JM Carder,MG Neser,0,0,,,,,,"",""
ball,1,0.2,South Australia,HJ Hunt,JM Carder,MG Neser,0,0,,,,,,"",""
ball,1,0.3,South Australia,HJ Hunt,JM Carder,MG Neser,0,0,,,,,,"",""
ball,1,0.4,South Australia,HJ Hunt,JM Carder,MG Neser,0,0,,,,,,"",""
ball,1,0.5,South Australia,HJ Hunt,JM Carder,MG Neser,0,1,,,,1,,"",""
ball,1,0.6,South Australia,JM Carder,HJ Hunt,MG Neser,0,0,,,,,,"",""
ball,1,1.1,South Australia,HJ Hunt,JM Carder,MT Steketee,0,0,,,,,,"",""
ball,1,1.2,South Australia,HJ Hunt,JM Carder,MT Steketee,0,0,,,,,,"",""
ball,1,1.3,South Australia,HJ Hunt,JM Carder,MT Steketee,1,0,,,,,,"",""
ball,1,1.4,South Australia,JM Carder,HJ Hunt,MT Steketee,0,0,,,,,,"",""
ball,1,1.5,South Australia,JM Carder,HJ Hunt,MT Steketee,0,0,,,,,,"",""
ball,1,1.6,South Australia,JM Carder,HJ Hunt,MT Steketee,0,0,,,,,,"",""
ball,1,2.1,South Australia,HJ Hunt,JM Carder,MG Neser,0,0,,,,,,"",""
ball,1,2.2,South Australia,HJ Hunt,JM Carder,MG Neser,0,0,,,,,,"",""
ball,1,2.3,South Australia,HJ Hunt,JM Carder,MG Neser,0,0,,,,,,"",""
ball,1,2.4,South Australia,HJ Hunt,JM Carder,MG Neser,0,0,,,,,,"",""
ball,1,2.5,South Australia,HJ Hunt,JM Carder,MG Neser,0,0,,,,,,"",""
ball,1,2.6,South Australia,HJ Hunt,JM Carder,MG Neser,2,0,,,,,,"",""
ball,1,3.1,South Australia,JM Carder,HJ Hunt,MT Steketee,0,0,,,,,,"",""
ball,1,3.2,South Australia,JM Carder,HJ Hunt,MT Steketee,0,0,,,,,,"",""
ball,1,3.3,South Australia,JM Carder,HJ Hunt,MT Steketee,0,0,,,,,,"",""
ball,1,3.4,South Australia,JM Carder,HJ Hunt,MT Steketee,0,0,,,,,,"",""
ball,1,3.5,South Australia,JM Carder,HJ Hunt,MT Steketee,0,0,,,,,,"",""
ball,1,3.6,South Australia,JM Carder,HJ Hunt,MT Steketee,0,0,,,,,,"",""
ball,1,4.1,South Australia,HJ Hunt,JM Carder,MG Neser,0,0,,,,,,"",""
ball,1,4.2,South Australia,HJ Hunt,JM Carder,MG Neser,0,0,,,,,,"",""
ball,1,4.3,South Australia,HJ Hunt,JM Carder,MG Neser,0,0,,,,,,"",""
ball,1,4.4,South Australia,HJ Hunt,JM Carder,MG Neser,0,0,,,,,,"",""
ball,1,4.5,South Australia,HJ Hunt,JM Carder,MG Neser,0,0,,,,,,"",""
ball,1,4.6,South Australia,HJ Hunt,JM Carder,MG Neser,0,0,,,,,,"",""
ball,1,5.1,South Australia,JM Carder,HJ Hunt,MT Steketee,1,0,,,,,,"",""
ball,1,5.2,South Australia,HJ Hunt,JM Carder,MT Steketee,1,0,,,,,,"",""
