version,1.7.0
info,balls_per_over,6
info,team,Wellington
info,team,Auckland
info,gender,female
info,season,2021/22
info,date,2021/12/24
info,event,Women's Super Smash
info,match_number,12
info,venue,"Basin Reserve, Wellington"
info,city,Wellington
info,toss_winner,Wellington
info,toss_decision,bat
info,umpire,JM Dempsey
info,umpire,Tyron Davies
info,reserve_umpire,KS Jagannathan
info,tv_umpire,TJ Parlane
info,match_referee,K Pulley
info,winner,Wellington
info,winner_runs,40
info,player,Wellington,GE Plimmer
info,player,Wellington,RM Burns
info,player,Wellington,AC Kerr
info,player,Wellington,ML Green
info,player,Wellington,TMM Newton
info,player,Wellington,JM Kerr
info,player,Wellington,LM Kasperek
info,player,Wellington,JT McFadyen
info,player,Wellington,XA Jetly
info,player,Wellington,MP Singh
info,player,Wellington,DM Doughty
info,player,Auckland,AM Peterson
info,player,Auckland,LR Down
info,player,Auckland,KT Perkins
info,player,Auckland,BG Armstrong
info,player,Auckland,HR Huddleston
info,player,Auckland,AN Kelly
info,player,Auckland,IC Gaze
info,player,Auckland,S Shahri
info,player,Auckland,MM Penfold
info,player,Auckland,JEI Prasad
info,player,Auckland,FC Jonas
info,registry,people,AC Kerr,7673c908
info,registry,people,AM Peterson,ae2c396f
info,registry,people,AN Kelly,397369e0
info,registry,people,BG Armstrong,eca08a1d
info,registry,people,DM Doughty,ebe092a8
info,registry,people,FC Jonas,6df697a9
info,registry,people,GE Plimmer,575494db
info,registry,people,HR Huddleston,8d6b36e3
info,registry,people,IC Gaze,60c250bf
info,registry,people,JEI Prasad,ec666142
info,registry,people,JM Dempsey,153c9f33
info,registry,people,JM Kerr,9af58032
info,registry,people,JT McFadyen,7072542f
info,registry,people,K Pulley,644bf4ad
info,registry,people,KS Jagannathan,9bc8dcec
info,registry,people,KT Perkins,78ad3258
info,registry,people,LM Kasperek,9b73d523
info,registry,people,LR Down,19147fe0
info,registry,people,ML Green,865eae1f
info,registry,people,MM Penfold,645b2a2f
info,registry,people,MP Singh,214115f5
info,registry,people,RM Burns,94fe4708
info,registry,people,S Shahri,c28355cd
info,registry,people,TJ Parlane,3cfc24b0
info,registry,people,TMM Newton,93fe473e
info,registry,people,Tyron Davies,6ec463f4
info,registry,people,XA Jetly,57a49987
ball,1,0.1,Wellington,GE Plimmer,RM Burns,AN Kelly,0,0,,,,,,"",""
ball,1,0.2,Wellington,GE Plimmer,RM Burns,AN Kelly,0,0,,,,,,"",""
ball,1,0.3,Wellington,GE Plimmer,RM Burns,AN Kelly,2,0,,,,,,"",""
ball,1,0.4,Wellington,GE Plimmer,RM Burns,AN Kelly,0,0,,,,,,"",""
ball,1,0.5,Wellington,GE Plimmer,RM Burns,AN Kelly,0,0,,,,,,"",""
ball,1,0.6,Wellington,GE Plimmer,RM Burns,AN Kelly,0,0,,,,,,"",""
ball,1,1.1,Wellington,RM Burns,GE Plimmer,HR Huddleston,0,0,,,,,,"",""
ball,1,1.2,Wellington,RM Burns,GE Plimmer,HR Huddleston,3,0,,,,,,"",""
ball,1,1.3,Wellington,GE Plimmer,RM Burns,HR Huddleston,0,0,,,,,,"",""
ball,1,1.4,Wellington,GE Plimmer,RM Burns,HR Huddleston,4,0,,,,,,"",""
ball,1,1.5,Wellington,GE Plimmer,RM Burns,HR Huddleston,0,0,,,,,,"",""
ball,1,1.6,Wellington,GE Plimmer,RM Burns,HR Huddleston,1,0,,,,,,"",""
ball,1,2.1,Wellington,GE Plimmer,RM Burns,AN Kelly,2,0,,,,,,"",""
ball,1,2.2,Wellington,GE Plimmer,RM Burns,AN Kelly,0,0,,,,,,"",""
ball,1,2.3,Wellington,GE Plimmer,RM Burns,AN Kelly,0,0,,,,,,"",""
ball,1,2.4,Wellington,GE Plimmer,RM Burns,AN Kelly,1,0,,,,,,"",""
ball,1,2.5,Wellington,RM Burns,GE Plimmer,AN Kelly,0,0,,,,,,"",""
ball,1,2.6,Wellington,RM Burns,GE Plimmer,AN Kelly,1,0,,,,,,"",""
ball,1,3.1,Wellington,RM Burns,GE Plimmer,AM Peterson,1,0,,,,,,"",""
ball,1,3.2,Wellington,GE Plimmer,RM Burns,AM Peterson,0,0,,,,,,"",""
ball,1,3.3,Wellington,GE Plimmer,RM Burns,AM Peterson,4,0,,,,,,"",""
ball,1,3.4,Wellington,GE Plimmer,RM Burns,AM Peterson,0,0,,,,,,"",""
ball,1,3.5,Wellington,GE Plimmer,RM Burns,AM Peterson,0,0,,,,,,"",""
ball,1,3.6,Wellington,GE Plimmer,RM Burns,AM Peterson,2,0,,,,,,"",""
ball,1,4.1,Wellington,RM Burns,GE Plimmer,AN Kelly,0,1,1,,,,,"",""
ball,1,4.2,Wellington,RM Burns,GE Plimmer,AN Kelly,4,0,,,,,,"",""
ball,1,4.3,Wellington,RM Burns,GE Plimmer,AN Kelly,0,0,,,,,,"",""
ball,1,4.4,Wellington,RM Burns,GE Plimmer,AN Kelly,4,0,,,,,,"",""
ball,1,4.5,Wellington,RM Burns,GE Plimmer,AN Kelly,1,0,,,,,,"",""
ball,1,4.6,Wellington,GE Plimmer,RM Burns,AN Kelly,4,0,,,,,,"",""
ball,1,4.7,Wellington,GE Plimmer,RM Burns,AN Kelly,1,0,,,,,,"",""
