version,1.6.0
info,balls_per_over,6
info,team,Durham
info,team,Lancashire
info,gender,male
info,season,2020
info,date,2020/09/18
info,event,Vitality Blast
info,venue,Old Trafford
info,city,Manchester
info,toss_winner,Durham
info,toss_decision,bat
info,player_of_match,AZ Lees
info,umpire,James Middlebrook
info,umpire,SJ O'Shaughnessy
info,match_referee,WR Smith
info,winner,Durham
info,winner_runs,74
penalty_runs,1,post,5
info,player,Durham,AZ Lees
info,player,Durham,G Clark
info,player,Durham,BA Raine
info,player,Durham,DG Bedingham
info,player,Durham,F Behardien
info,player,Durham,BA Carse
info,player,Durham,P Coughlin
info,player,Durham,S Steel
info,player,Durham,L Trevaskis
info,player,Durham,MJ Potts
info,player,Durham,NJ Rimmington
info,player,Lancashire,AL Davies
info,player,Lancashire,LS Livingstone
info,player,Lancashire,SJ Croft
info,player,Lancashire,DJ Vilas
info,player,Lancashire,RP Jones
info,player,Lancashire,GID Lavelle
info,player,Lancashire,DJ Lamb
info,player,Lancashire,L Wood
info,player,Lancashire,TW Hartley
info,player,Lancashire,S Mahmood
info,player,Lancashire,MW Parkinson
info,registry,people,AL Davies,29ede60b
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,BA Carse,cad40f5e
info,registry,people,BA Raine,4c0f3806
info,registry,people,DG Bedingham,a1b69936
info,registry,people,DJ Lamb,27c5a793
info,registry,people,DJ Vilas,087210b1
info,registry,people,F Behardien,dce2019b
info,registry,people,G Clark,4fd09cfc
info,registry,people,GID Lavelle,c2988809
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,L Trevaskis,b5781ac3
info,registry,people,L Wood,65b6943c
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,MJ Potts,894b2d25
info,registry,people,MW Parkinson,19708692
info,registry,people,NJ Rimmington,6042bf26
info,registry,people,P Coughlin,71440756
info,registry,people,RP Jones,ad8cb396
info,registry,people,S Mahmood,0f6db197
info,registry,people,S Steel,de6c2c6e
info,registry,people,SJ Croft,ab474682
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,TW Hartley,22b98d7c
info,registry,people,WR Smith,ad962377
ball,1,0.1,Durham,AZ Lees,G Clark,TW Hartley,0,1,1,,,,,"",""
ball,1,0.2,Durham,AZ Lees,G Clark,TW Hartley,1,0,,,,,,"",""
ball,1,0.3,Durham,G Clark,AZ Lees,TW Hartley,1,0,,,,,,"",""
ball,1,0.4,Durham,AZ Lees,G Clark,TW Hartley,4,0,,,,,,"",""
ball,1,0.5,Durham,AZ Lees,G Clark,TW Hartley,4,0,,,,,,"",""
ball,1,0.6,Durham,AZ Lees,G Clark,TW Hartley,0,0,,,,,,"",""
ball,1,0.7,Durham,AZ Lees,G Clark,TW Hartley,1,0,,,,,,"",""
ball,1,1.1,Durham,AZ Lees,G Clark,S Mahmood,0,0,,,,,,"",""
ball,1,1.2,Durham,AZ Lees,G Clark,S Mahmood,1,0,,,,,,"",""
ball,1,1.3,Durham,G Clark,AZ Lees,S Mahmood,0,0,,,,,,"",""
ball,1,1.4,Durham,G Clark,AZ Lees,S Mahmood,4,0,,,,,,"",""
ball,1,1.5,Durham,G Clark,AZ Lees,S Mahmood,1,0,,,,,,"",""
ball,1,1.6,Durham,AZ Lees,G Clark,S Mahmood,2,0,,,,,,"",""
ball,1,2.1,Durham,G Clark,AZ Lees,L Wood,6,0,,,,,,"",""
ball,1,2.2,Durham,G Clark,AZ Lees,L Wood,0,0,,,,,,caught,G Clark
ball,1,2.3,Durham,AZ Lees,BA Raine,L Wood,1,0,,,,,,"",""
ball,1,2.4,Durham,BA Raine,AZ Lees,L Wood,1,0,,,,,,"",""
ball,1,2.5,Durham,AZ Lees,BA Raine,L Wood,0,1,,,,1,,"",""
ball,1,2.6,Durham,BA Raine,AZ Lees,L Wood,0,0,,,,,,"",""
ball,1,3.1,Durham,AZ Lees,BA Raine,LS Livingstone,0,0,,,,,,"",""
ball,1,3.2,Durham,AZ Lees,BA Raine,LS Livingstone,1,0,,,,,,"",""
ball,1,3.3,Durham,BA Raine,AZ Lees,LS Livingstone,0,0,,,,,,"",""
ball,1,3.4,Durham,BA Raine,AZ Lees,LS Livingstone,0,0,,,,,,"",""
ball,1,3.5,Durham,BA Raine,AZ Lees,LS Livingstone,6,0,,,,,,"",""
ball,1,3.6,Durham,BA Raine,AZ Lees,LS Livingstone,4,0,,,,,,"",""
ball,1,4.1,Durham,AZ Lees,BA Raine,DJ Lamb,1,0,,,,,,"",""
ball,1,4.2,Durham,BA Raine,AZ Lees,DJ Lamb,1,0,,,,,,"",""
ball,1,4.3,Durham,AZ Lees,BA Raine,DJ Lamb,1,0,,,,,,"",""
ball,1,4.4,Durham,BA Raine,AZ Lees,DJ Lamb,0,0,,,,,,caught,BA Raine
ball,1,4.5,Durham,AZ Lees,DG Bedingham,DJ Lamb,1,0,,,,,,"",""
ball,1,4.6,Durham,DG Bedingham,AZ Lees,DJ Lamb,0,0,,,,,,"",""
ball,1,5.1,Durham,AZ Lees,DG Bedingham,S Mahmood,1,0,,,,,,"",""
ball,1,5.2,Durham,DG Bedingham,AZ Lees,S Mahmood,2,0,,,,,,"",""
ball,1,5.3,Durham,DG Bedingham,AZ Lees,S Mahmood,0,0,,,,,,caught,DG Bedingham
ball,1,5.4,Durham,AZ Lees,F Behardien,S Mahmood,1,0,,,,,,"",""
ball,1,5.5,Durham,F Behardien,AZ Lees,S Mahmood,1,0,,,,,,"",""
ball,1,5.6,Durham,AZ Lees,F Behardien,S Mahmood,1,0,,,,,,"",""
ball,1,6.1,Durham,AZ Lees,F Behardien,TW Hartley,1,0,,,,,,"",""
ball,1,6.2,Durham,F Behardien,AZ Lees,TW Hartley,1,0,,,,,,"",""
ball,1,6.3,Durham,AZ Lees,F Behardien,TW Hartley,1,0,,,,,,"",""
ball,1,6.4,Durham,F Behardien,AZ Lees,TW Hartley,0,0,,,,,,"",""
ball,1,6.5,Durham,F Behardien,AZ Lees,TW Hartley,1,0,,,,,,"",""
ball,1,6.6,Durham,AZ Lees,F Behardien,TW Hartley,4,0,,,,,,"",""
ball,1,7.1,Durham,F Behardien,AZ Lees,LS Livingstone,1,0,,,,,,"",""
ball,1,7.2,Durham,AZ Lees,F Behardien,LS Livingstone,1,0,,,,,,"",""
ball,1,7.3,Durham,F Behardien,AZ Lees,LS Livingstone,1,0,,,,,,"",""
ball,1,7.4,Durham,AZ Lees,F Behardien,LS Livingstone,2,0,,,,,,"",""
ball,1,7.5,Durham,AZ Lees,F Behardien,LS Livingstone,1,0,,,,,,"",""
ball,1,7.6,Durham,F Behardien,AZ Lees,LS Livingstone,1,0,,,,,,"",""
ball,1,8.1,Durham,F Behardien,AZ Lees,MW Parkinson,1,0,,,,,,"",""
ball,1,8.2,Durham,AZ Lees,F Behardien,MW Parkinson,1,0,,,,,,"",""
ball,1,8.3,Durham,F Behardien,AZ Lees,MW Parkinson,1,0,,,,,,"",""
ball,1,8.4,Durham,AZ Lees,F Behardien,MW Parkinson,2,0,,,,,,"",""
ball,1,8.5,Durham,AZ Lees,F Behardien,MW Parkinson,0,0,,,,,,"",""
ball,1,8.6,Durham,AZ Lees,F Behardien,MW Parkinson,1,0,,,,,,"",""
ball,1,9.1,Durham,AZ Lees,F Behardien,LS Livingstone,0,0,,,,,,"",""
ball,1,9.2,Durham,AZ Lees,F Behardien,LS Livingstone,0,0,,,,,,"",""
ball,1,9.3,Durham,AZ Lees,F Behardien,LS Livingstone,0,0,,,,,,"",""
ball,1,9.4,Durham,AZ Lees,F Behardien,LS Livingstone,1,0,,,,,,"",""
ball,1,9.5,Durham,F Behardien,AZ Lees,LS Livingstone,1,0,,,,,,"",""
ball,1,9.6,Durham,AZ Lees,F Behardien,LS Livingstone,2,0,,,,,,"",""
ball,1,10.1,Durham,F Behardien,AZ Lees,MW Parkinson,0,0,,,,,,"",""
ball,1,10.2,Durham,F Behardien,AZ Lees,MW Parkinson,0,0,,,,,,"",""
ball,1,10.3,Durham,F Behardien,AZ Lees,MW Parkinson,1,0,,,,,,"",""
ball,1,10.4,Durham,AZ Lees,F Behardien,MW Parkinson,0,0,,,,,,"",""
ball,1,10.5,Durham,AZ Lees,F Behardien,MW Parkinson,1,0,,,,,,"",""
ball,1,10.6,Durham,F Behardien,AZ Lees,MW Parkinson,1,0,,,,,,"",""
ball,1,11.1,Durham,F Behardien,AZ Lees,DJ Lamb,1,0,,,,,,"",""
ball,1,11.2,Durham,AZ Lees,F Behardien,DJ Lamb,0,0,,,,,,"",""
ball,1,11.3,Durham,AZ Lees,F Behardien,DJ Lamb,1,0,,,,,,"",""
ball,1,11.4,Durham,F Behardien,AZ Lees,DJ Lamb,1,0,,,,,,"",""
ball,1,11.5,Durham,AZ Lees,F Behardien,DJ Lamb,1,0,,,,,,"",""
ball,1,11.6,Durham,F Behardien,AZ Lees,DJ Lamb,1,0,,,,,,"",""
ball,1,12.1,Durham,F Behardien,AZ Lees,TW Hartley,4,0,,,,,,"",""
ball,1,12.2,Durham,F Behardien,AZ Lees,TW Hartley,1,0,,,,,,"",""
ball,1,12.3,Durham,AZ Lees,F Behardien,TW Hartley,1,0,,,,,,"",""
ball,1,12.4,Durham,F Behardien,AZ Lees,TW Hartley,4,0,,,,,,"",""
ball,1,12.5,Durham,F Behardien,AZ Lees,TW Hartley,1,0,,,,,,"",""
ball,1,12.6,Durham,AZ Lees,F Behardien,TW Hartley,1,0,,,,,,"",""
ball,1,13.1,Durham,AZ Lees,F Behardien,LS Livingstone,2,0,,,,,,"",""
ball,1,13.2,Durham,AZ Lees,F Behardien,LS Livingstone,1,0,,,,,,"",""
ball,1,13.3,Durham,F Behardien,AZ Lees,LS Livingstone,0,0,,,,,,"",""
ball,1,13.4,Durham,F Behardien,AZ Lees,LS Livingstone,0,0,,,,,,"",""
ball,1,13.5,Durham,F Behardien,AZ Lees,LS Livingstone,1,0,,,,,,"",""
ball,1,13.6,Durham,AZ Lees,F Behardien,LS Livingstone,0,3,3,,,,,"",""
ball,1,13.7,Durham,AZ Lees,F Behardien,LS Livingstone,1,0,,,,,,"",""
ball,1,14.1,Durham,AZ Lees,F Behardien,MW Parkinson,1,0,,,,,,"",""
ball,1,14.2,Durham,F Behardien,AZ Lees,MW Parkinson,1,0,,,,,,"",""
ball,1,14.3,Durham,AZ Lees,F Behardien,MW Parkinson,2,0,,,,,,"",""
ball,1,14.4,Durham,AZ Lees,F Behardien,MW Parkinson,1,0,,,,,,"",""
ball,1,14.5,Durham,F Behardien,AZ Lees,MW Parkinson,0,0,,,,,,caught,F Behardien
ball,1,14.6,Durham,AZ Lees,BA Carse,MW Parkinson,1,0,,,,,,"",""
