version,1.7.0
info,balls_per_over,6
info,team,Wellington
info,team,Central Districts
info,gender,male
info,season,2024/25
info,date,2025/01/04
info,event,Super Smash
info,match_number,7
info,venue,"Saxton Oval, Nelson"
info,city,Nelson
info,toss_winner,Wellington
info,toss_decision,bat
info,umpire,GG Pennell
info,umpire,JM Dempsey
info,reserve_umpire,C High
info,tv_umpire,WR Knights
info,match_referee,RE Hayward
info,winner,Wellington
info,winner_runs,11
info,player,Wellington,TB Robinson
info,player,Wellington,TA Blundell
info,player,Wellington,NF Kelly
info,player,Wellington,TM Johnson
info,player,Wellington,MA Abbas
info,player,Wellington,JM Tashkoff
info,player,Wellington,LV van Beek
info,player,Wellington,NA Greenwood
info,player,Wellington,GR Severin
info,player,Wellington,PF Younghusband
info,player,Wellington,JW Hartshorn
info,player,Central Districts,JCT Boyle
info,player,Central Districts,CG Heaphy
info,player,Central Districts,D Cleaver
info,player,Central Districts,TC Bruce
info,player,Central Districts,JA Clarkson
info,player,Central Districts,W Clark
info,player,Central Districts,AR Schaw
info,player,Central Districts,JFA Field
info,player,Central Districts,JR Lennox
info,player,Central Districts,BM Tickner
info,player,Central Districts,BG Randell
info,registry,people,AR Schaw,118e6f66
info,registry,people,BG Randell,dbeb6733
info,registry,people,BM Tickner,48ad3373
info,registry,people,C High,ed55e0da
info,registry,people,CG Heaphy,fcbd6eb8
info,registry,people,D Cleaver,e3a949be
info,registry,people,GG Pennell,d9376677
info,registry,people,GR Severin,b1549dc0
info,registry,people,JA Clarkson,bed90114
info,registry,people,JCT Boyle,f7b3d625
info,registry,people,JFA Field,0085a7ce
info,registry,people,JM Dempsey,153c9f33
info,registry,people,JM Tashkoff,afe7d695
info,registry,people,JR Lennox,07793daf
info,registry,people,JW Hartshorn,9f395b45
info,registry,people,LV van Beek,782fb776
info,registry,people,MA Abbas,c3576908
info,registry,people,NA Greenwood,7ca68967
info,registry,people,NF Kelly,97f437ed
info,registry,people,PF Younghusband,149d0c18
info,registry,people,RE Hayward,57689d0b
info,registry,people,TA Blundell,21e5f325
info,registry,people,TB Robinson,5d664346
info,registry,people,TC Bruce,f92c9151
info,registry,people,TM Johnson,917f66da
info,registry,people,W Clark,4f78497c
info,registry,people,WR Knights,63cbf8d8
ball,1,0.1,Wellington,TB Robinson,TA Blundell,AR Schaw,0,0,,,,,,"",""
ball,1,0.2,Wellington,TB Robinson,TA Blundell,AR Schaw,2,0,,,,,,"",""
ball,1,0.3,Wellington,TB Robinson,TA Blundell,AR Schaw,1,0,,,,,,"",""
ball,1,0.4,Wellington,TA Blundell,TB Robinson,AR Schaw,0,0,,,,,,stumped,TA Blundell
ball,1,0.5,Wellington,NF Kelly,TB Robinson,AR Schaw,0,0,,,,,,"",""
ball,1,0.6,Wellington,NF Kelly,TB Robinson,AR Schaw,0,0,,,,,,"",""
ball,1,1.1,Wellington,TB Robinson,NF Kelly,BG Randell,4,0,,,,,,"",""
ball,1,1.2,Wellington,TB Robinson,NF Kelly,BG Randell,1,0,,,,,,"",""
ball,1,1.3,Wellington,NF Kelly,TB Robinson,BG Randell,4,0,,,,,,"",""
ball,1,1.4,Wellington,NF Kelly,TB Robinson,BG Randell,1,0,,,,,,"",""
ball,1,1.5,Wellington,TB Robinson,NF Kelly,BG Randell,0,0,,,,,,"",""
ball,1,1.6,Wellington,TB Robinson,NF Kelly,BG Randell,4,0,,,,,,"",""
ball,1,2.1,Wellington,NF Kelly,TB Robinson,BM Tickner,0,0,,,,,,"",""
ball,1,2.2,Wellington,NF Kelly,TB Robinson,BM Tickner,4,0,,,,,,"",""
ball,1,2.3,Wellington,NF Kelly,TB Robinson,BM Tickner,1,0,,,,,,"",""
ball,1,2.4,Wellington,TB Robinson,NF Kelly,BM Tickner,0,0,,,,,,"",""
ball,1,2.5,Wellington,TB Robinson,NF Kelly,BM Tickner,1,0,,,,,,"",""
ball,1,2.6,Wellington,NF Kelly,TB Robinson,BM Tickner,0,1,,,,1,,"",""
ball,1,3.1,Wellington,NF Kelly,TB Robinson,JFA Field,0,1,1,,,,,"",""
ball,1,3.2,Wellington,NF Kelly,TB Robinson,JFA Field,1,0,,,,,,"",""
ball,1,3.3,Wellington,TB Robinson,NF Kelly,JFA Field,4,0,,,,,,"",""
ball,1,3.4,Wellington,TB Robinson,NF Kelly,JFA Field,4,0,,,,,,"",""
ball,1,3.5,Wellington,TB Robinson,NF Kelly,JFA Field,0,0,,,,,,"",""
ball,1,3.6,Wellington,TB Robinson,NF Kelly,JFA Field,0,0,,,,,,"",""
ball,1,3.7,Wellington,TB Robinson,NF Kelly,JFA Field,4,0,,,,,,"",""
ball,1,4.1,Wellington,NF Kelly,TB Robinson,BM Tickner,4,0,,,,,,"",""
ball,1,4.2,Wellington,NF Kelly,TB Robinson,BM Tickner,4,0,,,,,,"",""
ball,1,4.3,Wellington,NF Kelly,TB Robinson,BM Tickner,4,0,,,,,,"",""
ball,1,4.4,Wellington,NF Kelly,TB Robinson,BM Tickner,1,0,,,,,,"",""
ball,1,4.5,Wellington,TB Robinson,NF Kelly,BM Tickner,0,0,,,,,,"",""
ball,1,4.6,Wellington,TB Robinson,NF Kelly,BM Tickner,4,0,,,,,,"",""
ball,1,5.1,Wellington,NF Kelly,TB Robinson,AR Schaw,0,0,,,,,,"",""
ball,1,5.2,Wellington,NF Kelly,TB Robinson,AR Schaw,0,0,,,,,,"",""
ball,1,5.3,Wellington,NF Kelly,TB Robinson,AR Schaw,1,0,,,,,,"",""
ball,1,5.4,Wellington,TB Robinson,NF Kelly,AR Schaw,0,0,,,,,,"",""
ball,1,5.5,Wellington,TB Robinson,NF Kelly,AR Schaw,6,0,,,,,,"",""
ball,1,5.6,Wellington,TB Robinson,NF Kelly,AR Schaw,4,0,,,,,,"",""
ball,1,6.1,Wellington,NF Kelly,TB Robinson,BG Randell,1,0,,,,,,"",""
ball,1,6.2,Wellington,TB Robinson,NF Kelly,BG Randell,6,0,,,,,,"",""
ball,1,6.3,Wellington,TB Robinson,NF Kelly,BG Randell,1,0,,,,,,"",""
ball,1,6.4,Wellington,NF Kelly,TB Robinson,BG Randell,1,0,,,,,,"",""
ball,1,6.5,Wellington,TB Robinson,NF Kelly,BG Randell,1,0,,,,,,"",""
ball,1,6.6,Wellington,NF Kelly,TB Robinson,BG Randell,1,0,,,,,,"",""
ball,1,7.1,Wellington,NF Kelly,TB Robinson,JR Lennox,0,0,,,,,,"",""
ball,1,7.2,Wellington,NF Kelly,TB Robinson,JR Lennox,0,0,,,,,,"",""
ball,1,7.3,Wellington,NF Kelly,TB Robinson,JR Lennox,6,0,,,,,,"",""
ball,1,7.4,Wellington,NF Kelly,TB Robinson,JR Lennox,1,0,,,,,,"",""
ball,1,7.5,Wellington,TB Robinson,NF Kelly,JR Lennox,1,0,,,,,,"",""
ball,1,7.6,Wellington,NF Kelly,TB Robinson,JR Lennox,1,0,,,,,,"",""
