version,1.7.0
info,balls_per_over,6
info,team,Adelaide Strikers
info,team,Melbourne Renegades
info,gender,male
info,season,2023/24
info,date,2023/12/29
info,event,Big Bash League
info,match_number,18
info,venue,"Docklands Stadium, Melbourne"
info,city,Melbourne
info,toss_winner,Adelaide Strikers
info,toss_decision,bat
info,player_of_match,J Fraser-McGurk
info,umpire,BNJ Oxenford
info,umpire,GA Abood
info,reserve_umpire,L McCabe
info,tv_umpire,DM Koch
info,match_referee,RW Stratford
info,winner,Melbourne Renegades
info,winner_wickets,4
info,player,Adelaide Strikers,MW Short
info,player,Adelaide Strikers,DJM Short
info,player,Adelaide Strikers,CA Lynn
info,player,Adelaide Strikers,J Weatherald
info,player,Adelaide Strikers,AJ Hose
info,player,Adelaide Strikers,J Overton
info,player,Adelaide Strikers,JJ Bazley
info,player,Adelaide Strikers,HJ Nielsen
info,player,Adelaide Strikers,WA Agar
info,player,Adelaide Strikers,DA Payne
info,player,Adelaide Strikers,CJ Boyce
info,player,Melbourne Renegades,JM Clarke
info,player,Melbourne Renegades,Q de Kock
info,player,Melbourne Renegades,J Fraser-McGurk
info,player,Melbourne Renegades,SE Marsh
info,player,Melbourne Renegades,JW Wells
info,player,Melbourne Renegades,MW Harvey
info,player,Melbourne Renegades,W Sutherland
info,player,Melbourne Renegades,TS Rogers
info,player,Melbourne Renegades,A Zampa
info,player,Melbourne Renegades,Mujeeb Ur Rahman
info,player,Melbourne Renegades,PM Siddle
info,registry,people,A Zampa,14f96089
info,registry,people,AJ Hose,104e88a4
info,registry,people,BNJ Oxenford,c1add349
info,registry,people,CA Lynn,45eda7c8
info,registry,people,CJ Boyce,51a60c16
info,registry,people,DA Payne,6c79c098
info,registry,people,DJM Short,1a156c88
info,registry,people,DM Koch,6d10c034
info,registry,people,GA Abood,a4af5528
info,registry,people,HJ Nielsen,0ea1455a
info,registry,people,J Fraser-McGurk,9b6e1b3f
info,registry,people,J Overton,59559bc2
info,registry,people,J Weatherald,edc7ddb6
info,registry,people,JJ Bazley,003d49e6
info,registry,people,JM Clarke,2eca67f5
info,registry,people,JW Wells,8bdac857
info,registry,people,L McCabe,1dbc4a64
info,registry,people,MW Harvey,47dc9794
info,registry,people,MW Short,a90e53ec
info,registry,people,Mujeeb Ur Rahman,7d92277a
info,registry,people,PM Siddle,bd93fea4
info,registry,people,Q de Kock,372455c4
info,registry,people,RW Stratford,85489579
info,registry,people,SE Marsh,508a1ea7
info,registry,people,TS Rogers,1b04e02b
info,registry,people,W Sutherland,bc2d4f2e
info,registry,people,WA Agar,15de1f5d
ball,1,0.1,Adelaide Strikers,MW Short,DJM Short,TS Rogers,0,0,,,,,,"",""
ball,1,0.2,Adelaide Strikers,MW Short,DJM Short,TS Rogers,1,0,,,,,,"",""
ball,1,0.3,Adelaide Strikers,DJM Short,MW Short,TS Rogers,3,0,,,,,,"",""
ball,1,0.4,Adelaide Strikers,MW Short,DJM Short,TS Rogers,4,0,,,,,,"",""
ball,1,0.5,Adelaide Strikers,MW Short,DJM Short,TS Rogers,2,0,,,,,,"",""
ball,1,0.6,Adelaide Strikers,MW Short,DJM Short,TS Rogers,1,0,,,,,,"",""
ball,1,1.1,Adelaide Strikers,MW Short,DJM Short,Mujeeb Ur Rahman,0,1,,,,1,,"",""
ball,1,1.2,Adelaide Strikers,DJM Short,MW Short,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,1.3,Adelaide Strikers,DJM Short,MW Short,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,1.4,Adelaide Strikers,MW Short,DJM Short,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,1.5,Adelaide Strikers,MW Short,DJM Short,Mujeeb Ur Rahman,0,3,3,,,,,"",""
ball,1,1.6,Adelaide Strikers,MW Short,DJM Short,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,1.7,Adelaide Strikers,MW Short,DJM Short,Mujeeb Ur Rahman,0,0,,,,,,caught,MW Short
ball,1,2.1,Adelaide Strikers,DJM Short,CA Lynn,PM Siddle,0,0,,,,,,"",""
ball,1,2.2,Adelaide Strikers,DJM Short,CA Lynn,PM Siddle,1,0,,,,,,"",""
ball,1,2.3,Adelaide Strikers,CA Lynn,DJM Short,PM Siddle,0,0,,,,,,"",""
ball,1,2.4,Adelaide Strikers,CA Lynn,DJM Short,PM Siddle,1,0,,,,,,"",""
ball,1,2.5,Adelaide Strikers,DJM Short,CA Lynn,PM Siddle,4,0,,,,,,"",""
ball,1,2.6,Adelaide Strikers,DJM Short,CA Lynn,PM Siddle,0,0,,,,,,"",""
ball,1,3.1,Adelaide Strikers,CA Lynn,DJM Short,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,3.2,Adelaide Strikers,DJM Short,CA Lynn,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,3.3,Adelaide Strikers,DJM Short,CA Lynn,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,3.4,Adelaide Strikers,DJM Short,CA Lynn,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,3.5,Adelaide Strikers,DJM Short,CA Lynn,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,3.6,Adelaide Strikers,CA Lynn,DJM Short,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,4.1,Adelaide Strikers,CA Lynn,DJM Short,W Sutherland,6,0,,,,,,"",""
ball,1,4.2,Adelaide Strikers,CA Lynn,DJM Short,W Sutherland,0,0,,,,,,"",""
ball,1,4.3,Adelaide Strikers,CA Lynn,DJM Short,W Sutherland,1,0,,,,,,"",""
ball,1,4.4,Adelaide Strikers,DJM Short,CA Lynn,W Sutherland,0,0,,,,,,"",""
ball,1,4.5,Adelaide Strikers,DJM Short,CA Lynn,W Sutherland,0,0,,,,,,"",""
ball,1,4.6,Adelaide Strikers,DJM Short,CA Lynn,W Sutherland,1,0,,,,,,"",""
ball,1,5.1,Adelaide Strikers,DJM Short,CA Lynn,A Zampa,1,0,,,,,,"",""
ball,1,5.2,Adelaide Strikers,CA Lynn,DJM Short,A Zampa,1,0,,,,,,"",""
ball,1,5.3,Adelaide Strikers,DJM Short,CA Lynn,A Zampa,1,0,,,,,,"",""
ball,1,5.4,Adelaide Strikers,CA Lynn,DJM Short,A Zampa,1,0,,,,,,"",""
ball,1,5.5,Adelaide Strikers,DJM Short,CA Lynn,A Zampa,0,0,,,,,,"",""
ball,1,5.6,Adelaide Strikers,DJM Short,CA Lynn,A Zampa,0,0,,,,,,"",""
ball,1,6.1,Adelaide Strikers,CA Lynn,DJM Short,PM Siddle,1,0,,,,,,"",""
ball,1,6.2,Adelaide Strikers,DJM Short,CA Lynn,PM Siddle,0,0,,,,,,"",""
ball,1,6.3,Adelaide Strikers,DJM Short,CA Lynn,PM Siddle,1,0,,,,,,"",""
ball,1,6.4,Adelaide Strikers,CA Lynn,DJM Short,PM Siddle,4,0,,,,,,"",""
ball,1,6.5,Adelaide Strikers,CA Lynn,DJM Short,PM Siddle,0,0,,,,,,"",""
ball,1,6.6,Adelaide Strikers,CA Lynn,DJM Short,PM Siddle,6,0,,,,,,"",""
ball,1,7.1,Adelaide Strikers,DJM Short,CA Lynn,A Zampa,0,0,,,,,,"",""
ball,1,7.2,Adelaide Strikers,DJM Short,CA Lynn,A Zampa,1,0,,,,,,"",""
ball,1,7.3,Adelaide Strikers,CA Lynn,DJM Short,A Zampa,1,0,,,,,,"",""
ball,1,7.4,Adelaide Strikers,DJM Short,CA Lynn,A Zampa,1,0,,,,,,"",""
ball,1,7.5,Adelaide Strikers,CA Lynn,DJM Short,A Zampa,0,0,,,,,,"",""
ball,1,7.6,Adelaide Strikers,CA Lynn,DJM Short,A Zampa,1,0,,,,,,"",""
ball,1,8.1,Adelaide Strikers,CA Lynn,DJM Short,TS Rogers,4,0,,,,,,"",""
ball,1,8.2,Adelaide Strikers,CA Lynn,DJM Short,TS Rogers,0,0,,,,,,"",""
ball,1,8.3,Adelaide Strikers,CA Lynn,DJM Short,TS Rogers,4,0,,,,,,"",""
ball,1,8.4,Adelaide Strikers,CA Lynn,DJM Short,TS Rogers,6,0,,,,,,"",""
ball,1,8.5,Adelaide Strikers,CA Lynn,DJM Short,TS Rogers,0,0,,,,,,"",""
ball,1,8.6,Adelaide Strikers,CA Lynn,DJM Short,TS Rogers,1,0,,,,,,"",""
ball,1,9.1,Adelaide Strikers,CA Lynn,DJM Short,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,9.2,Adelaide Strikers,DJM Short,CA Lynn,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,9.3,Adelaide Strikers,CA Lynn,DJM Short,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,9.4,Adelaide Strikers,DJM Short,CA Lynn,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,9.5,Adelaide Strikers,CA Lynn,DJM Short,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,9.6,Adelaide Strikers,DJM Short,CA Lynn,Mujeeb Ur Rahman,4,0,,,,,,"",""
ball,1,10.1,Adelaide Strikers,CA Lynn,DJM Short,W Sutherland,1,0,,,,,,"",""
ball,1,10.2,Adelaide Strikers,DJM Short,CA Lynn,W Sutherland,1,0,,,,,,"",""
ball,1,10.3,Adelaide Strikers,CA Lynn,DJM Short,W Sutherland,6,0,,,,,,"",""
ball,1,10.4,Adelaide Strikers,CA Lynn,DJM Short,W Sutherland,1,0,,,,,,"",""
ball,1,10.5,Adelaide Strikers,DJM Short,CA Lynn,W Sutherland,0,0,,,,,,"",""
ball,1,10.6,Adelaide Strikers,DJM Short,CA Lynn,W Sutherland,1,0,,,,,,"",""
ball,1,11.1,Adelaide Strikers,DJM Short,CA Lynn,TS Rogers,0,0,,,,,,"",""
ball,1,11.2,Adelaide Strikers,DJM Short,CA Lynn,TS Rogers,2,0,,,,,,"",""
ball,1,11.3,Adelaide Strikers,DJM Short,CA Lynn,TS Rogers,2,0,,,,,,"",""
ball,1,11.4,Adelaide Strikers,DJM Short,CA Lynn,TS Rogers,1,0,,,,,,"",""
ball,1,11.5,Adelaide Strikers,CA Lynn,DJM Short,TS Rogers,0,0,,,,,,"",""
ball,1,11.6,Adelaide Strikers,CA Lynn,DJM Short,TS Rogers,0,1,1,,,,,"",""
ball,1,11.7,Adelaide Strikers,CA Lynn,DJM Short,TS Rogers,1,0,,,,,,"",""
ball,1,12.1,Adelaide Strikers,CA Lynn,DJM Short,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,12.2,Adelaide Strikers,CA Lynn,DJM Short,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,12.3,Adelaide Strikers,CA Lynn,DJM Short,Mujeeb Ur Rahman,4,0,,,,,,"",""
ball,1,12.4,Adelaide Strikers,CA Lynn,DJM Short,Mujeeb Ur Rahman,0,0,,,,,,caught,CA Lynn
ball,1,12.5,Adelaide Strikers,J Weatherald,DJM Short,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,12.6,Adelaide Strikers,J Weatherald,DJM Short,Mujeeb Ur Rahman,0,0,,,,,,lbw,J Weatherald
ball,1,13.1,Adelaide Strikers,DJM Short,AJ Hose,A Zampa,2,0,,,,,,"",""
ball,1,13.2,Adelaide Strikers,DJM Short,AJ Hose,A Zampa,0,0,,,,,,"",""
ball,1,13.3,Adelaide Strikers,DJM Short,AJ Hose,A Zampa,4,0,,,,,,"",""
ball,1,13.4,Adelaide Strikers,DJM Short,AJ Hose,A Zampa,4,0,,,,,,"",""
ball,1,13.5,Adelaide Strikers,DJM Short,AJ Hose,A Zampa,1,0,,,,,,"",""
ball,1,13.6,Adelaide Strikers,AJ Hose,DJM Short,A Zampa,1,0,,,,,,"",""
ball,1,14.1,Adelaide Strikers,AJ Hose,DJM Short,W Sutherland,1,0,,,,,,"",""
ball,1,14.2,Adelaide Strikers,DJM Short,AJ Hose,W Sutherland,0,0,,,,,,"",""
ball,1,14.3,Adelaide Strikers,DJM Short,AJ Hose,W Sutherland,2,0,,,,,,"",""
ball,1,14.4,Adelaide Strikers,DJM Short,AJ Hose,W Sutherland,0,0,,,,,,"",""
ball,1,14.5,Adelaide Strikers,DJM Short,AJ Hose,W Sutherland,0,0,,,,,,"",""
ball,1,14.6,Adelaide Strikers,DJM Short,AJ Hose,W Sutherland,4,0,,,,,,"",""
ball,1,15.1,Adelaide Strikers,AJ Hose,DJM Short,PM Siddle,0,0,,,,,,lbw,AJ Hose
ball,1,15.2,Adelaide Strikers,J Overton,DJM Short,PM Siddle,1,0,,,,,,"",""
ball,1,15.3,Adelaide Strikers,DJM Short,J Overton,PM Siddle,1,0,,,,,,"",""
ball,1,15.4,Adelaide Strikers,J Overton,DJM Short,PM Siddle,4,0,,,,,,"",""
ball,1,15.5,Adelaide Strikers,J Overton,DJM Short,PM Siddle,6,0,,,,,,"",""
ball,1,15.6,Adelaide Strikers,J Overton,DJM Short,PM Siddle,0,0,,,,,,"",""
ball,1,16.1,Adelaide Strikers,DJM Short,J Overton,W Sutherland,1,0,,,,,,"",""
ball,1,16.2,Adelaide Strikers,J Overton,DJM Short,W Sutherland,1,0,,,,,,"",""
ball,1,16.3,Adelaide Strikers,DJM Short,J Overton,W Sutherland,6,0,,,,,,"",""
ball,1,16.4,Adelaide Strikers,DJM Short,J Overton,W Sutherland,0,0,,,,,,caught,DJM Short
ball,1,16.5,Adelaide Strikers,JJ Bazley,J Overton,W Sutherland,0,0,,,,,,"",""
ball,1,16.6,Adelaide Strikers,JJ Bazley,J Overton,W Sutherland,1,0,,,,,,"",""
ball,1,17.1,Adelaide Strikers,JJ Bazley,J Overton,A Zampa,2,0,,,,,,"",""
ball,1,17.2,Adelaide Strikers,JJ Bazley,J Overton,A Zampa,0,1,,,,1,,"",""
ball,1,17.3,Adelaide Strikers,J Overton,JJ Bazley,A Zampa,0,0,,,,,,"",""
ball,1,17.4,Adelaide Strikers,J Overton,JJ Bazley,A Zampa,1,0,,,,,,"",""
ball,1,17.5,Adelaide Strikers,JJ Bazley,J Overton,A Zampa,1,0,,,,,,"",""
ball,1,17.6,Adelaide Strikers,J Overton,JJ Bazley,A Zampa,1,0,,,,,,"",""
ball,1,18.1,Adelaide Strikers,J Overton,JJ Bazley,PM Siddle,2,0,,,,,,"",""
ball,1,18.2,Adelaide Strikers,J Overton,JJ Bazley,PM Siddle,6,0,,,,,,"",""
ball,1,18.3,Adelaide Strikers,J Overton,JJ Bazley,PM Siddle,1,0,,,,,,run out,JJ Bazley
ball,1,18.4,Adelaide Strikers,J Overton,HJ Nielsen,PM Siddle,1,0,,,,,,"",""
ball,1,18.5,Adelaide Strikers,HJ Nielsen,J Overton,PM Siddle,2,0,,,,,,"",""
ball,1,18.6,Adelaide Strikers,HJ Nielsen,J Overton,PM Siddle,6,0,,,,,,"",""
ball,1,19.1,Adelaide Strikers,J Overton,HJ Nielsen,TS Rogers,2,0,,,,,,"",""
ball,1,19.2,Adelaide Strikers,J Overton,HJ Nielsen,TS Rogers,1,0,,,,,,"",""
ball,1,19.3,Adelaide Strikers,HJ Nielsen,J Overton,TS Rogers,2,0,,,,,,"",""
ball,1,19.4,Adelaide Strikers,HJ Nielsen,J Overton,TS Rogers,0,1,1,,,,,"",""
ball,1,19.5,Adelaide Strikers,HJ Nielsen,J Overton,TS Rogers,4,0,,,,,,"",""
ball,1,19.6,Adelaide Strikers,HJ Nielsen,J Overton,TS Rogers,3,0,,,,,,"",""
ball,1,19.7,Adelaide Strikers,J Overton,HJ Nielsen,TS Rogers,2,0,,,,,,"",""
ball,2,0.1,Melbourne Renegades,JM Clarke,Q de Kock,DA Payne,1,0,,,,,,"",""
ball,2,0.2,Melbourne Renegades,Q de Kock,JM Clarke,DA Payne,0,0,,,,,,caught,Q de Kock
ball,2,0.3,Melbourne Renegades,J Fraser-McGurk,JM Clarke,DA Payne,1,0,,,,,,"",""
ball,2,0.4,Melbourne Renegades,JM Clarke,J Fraser-McGurk,DA Payne,1,0,,,,,,"",""
ball,2,0.5,Melbourne Renegades,J Fraser-McGurk,JM Clarke,DA Payne,3,0,,,,,,"",""
ball,2,0.6,Melbourne Renegades,JM Clarke,J Fraser-McGurk,DA Payne,0,0,,,,,,"",""
ball,2,1.1,Melbourne Renegades,J Fraser-McGurk,JM Clarke,MW Short,3,0,,,,,,"",""
ball,2,1.2,Melbourne Renegades,JM Clarke,J Fraser-McGurk,MW Short,1,0,,,,,,"",""
ball,2,1.3,Melbourne Renegades,J Fraser-McGurk,JM Clarke,MW Short,1,0,,,,,,"",""
ball,2,1.4,Melbourne Renegades,JM Clarke,J Fraser-McGurk,MW Short,6,0,,,,,,"",""
ball,2,1.5,Melbourne Renegades,JM Clarke,J Fraser-McGurk,MW Short,1,0,,,,,,"",""
ball,2,1.6,Melbourne Renegades,J Fraser-McGurk,JM Clarke,MW Short,4,0,,,,,,"",""
ball,2,2.1,Melbourne Renegades,JM Clarke,J Fraser-McGurk,J Overton,0,0,,,,,,"",""
ball,2,2.2,Melbourne Renegades,JM Clarke,J Fraser-McGurk,J Overton,1,0,,,,,,"",""
ball,2,2.3,Melbourne Renegades,J Fraser-McGurk,JM Clarke,J Overton,4,0,,,,,,"",""
ball,2,2.4,Melbourne Renegades,J Fraser-McGurk,JM Clarke,J Overton,0,0,,,,,,"",""
ball,2,2.5,Melbourne Renegades,J Fraser-McGurk,JM Clarke,J Overton,0,0,,,,,,"",""
ball,2,2.6,Melbourne Renegades,J Fraser-McGurk,JM Clarke,J Overton,4,0,,,,,,"",""
ball,2,3.1,Melbourne Renegades,JM Clarke,J Fraser-McGurk,DA Payne,4,0,,,,,,"",""
ball,2,3.2,Melbourne Renegades,JM Clarke,J Fraser-McGurk,DA Payne,4,0,,,,,,"",""
ball,2,3.3,Melbourne Renegades,JM Clarke,J Fraser-McGurk,DA Payne,0,0,,,,,,"",""
ball,2,3.4,Melbourne Renegades,JM Clarke,J Fraser-McGurk,DA Payne,1,0,,,,,,"",""
ball,2,3.5,Melbourne Renegades,J Fraser-McGurk,JM Clarke,DA Payne,6,0,,,,,,"",""
ball,2,3.6,Melbourne Renegades,J Fraser-McGurk,JM Clarke,DA Payne,1,0,,,,,,"",""
ball,2,4.1,Melbourne Renegades,J Fraser-McGurk,SE Marsh,CJ Boyce,1,0,,,,,,"",""
ball,2,4.2,Melbourne Renegades,SE Marsh,J Fraser-McGurk,CJ Boyce,0,1,1,,,,,"",""
ball,2,4.3,Melbourne Renegades,SE Marsh,J Fraser-McGurk,CJ Boyce,0,0,,,,,,"",""
ball,2,4.4,Melbourne Renegades,SE Marsh,J Fraser-McGurk,CJ Boyce,1,0,,,,,,"",""
ball,2,4.5,Melbourne Renegades,J Fraser-McGurk,SE Marsh,CJ Boyce,4,0,,,,,,"",""
ball,2,4.6,Melbourne Renegades,J Fraser-McGurk,SE Marsh,CJ Boyce,0,0,,,,,,"",""
ball,2,4.7,Melbourne Renegades,J Fraser-McGurk,SE Marsh,CJ Boyce,1,0,,,,,,"",""
ball,2,5.1,Melbourne Renegades,J Fraser-McGurk,SE Marsh,WA Agar,1,0,,,,,,"",""
ball,2,5.2,Melbourne Renegades,SE Marsh,J Fraser-McGurk,WA Agar,1,0,,,,,,"",""
ball,2,5.3,Melbourne Renegades,J Fraser-McGurk,SE Marsh,WA Agar,1,0,,,,,,"",""
ball,2,5.4,Melbourne Renegades,SE Marsh,J Fraser-McGurk,WA Agar,2,0,,,,,,"",""
ball,2,5.5,Melbourne Renegades,SE Marsh,J Fraser-McGurk,WA Agar,0,0,,,,,,"",""
ball,2,5.6,Melbourne Renegades,SE Marsh,J Fraser-McGurk,WA Agar,0,0,,,,,,"",""
ball,2,6.1,Melbourne Renegades,J Fraser-McGurk,SE Marsh,DJM Short,6,0,,,,,,"",""
ball,2,6.2,Melbourne Renegades,J Fraser-McGurk,SE Marsh,DJM Short,2,0,,,,,,"",""
ball,2,6.3,Melbourne Renegades,J Fraser-McGurk,SE Marsh,DJM Short,0,0,,,,,,"",""
ball,2,6.4,Melbourne Renegades,J Fraser-McGurk,SE Marsh,DJM Short,1,0,,,,,,"",""
ball,2,6.5,Melbourne Renegades,SE Marsh,J Fraser-McGurk,DJM Short,1,0,,,,,,"",""
ball,2,6.6,Melbourne Renegades,J Fraser-McGurk,SE Marsh,DJM Short,6,0,,,,,,"",""
ball,2,7.1,Melbourne Renegades,SE Marsh,J Fraser-McGurk,J Overton,0,0,,,,,,"",""
ball,2,7.2,Melbourne Renegades,SE Marsh,J Fraser-McGurk,J Overton,0,0,,,,,,"",""
ball,2,7.3,Melbourne Renegades,SE Marsh,J Fraser-McGurk,J Overton,4,0,,,,,,"",""
ball,2,7.4,Melbourne Renegades,SE Marsh,J Fraser-McGurk,J Overton,1,0,,,,,,"",""
ball,2,7.5,Melbourne Renegades,J Fraser-McGurk,SE Marsh,J Overton,0,0,,,,,,"",""
ball,2,7.6,Melbourne Renegades,J Fraser-McGurk,SE Marsh,J Overton,1,0,,,,,,"",""
ball,2,8.1,Melbourne Renegades,J Fraser-McGurk,SE Marsh,CJ Boyce,1,0,,,,,,"",""
ball,2,8.2,Melbourne Renegades,SE Marsh,J Fraser-McGurk,CJ Boyce,1,0,,,,,,"",""
ball,2,8.3,Melbourne Renegades,J Fraser-McGurk,SE Marsh,CJ Boyce,1,0,,,,,,"",""
ball,2,8.4,Melbourne Renegades,SE Marsh,J Fraser-McGurk,CJ Boyce,6,0,,,,,,"",""
ball,2,8.5,Melbourne Renegades,SE Marsh,J Fraser-McGurk,CJ Boyce,6,0,,,,,,"",""
ball,2,8.6,Melbourne Renegades,SE Marsh,J Fraser-McGurk,CJ Boyce,4,0,,,,,,"",""
ball,2,9.1,Melbourne Renegades,J Fraser-McGurk,SE Marsh,JJ Bazley,1,0,,,,,,"",""
ball,2,9.2,Melbourne Renegades,SE Marsh,J Fraser-McGurk,JJ Bazley,1,0,,,,,,"",""
ball,2,9.3,Melbourne Renegades,J Fraser-McGurk,SE Marsh,JJ Bazley,1,0,,,,,,"",""
ball,2,9.4,Melbourne Renegades,SE Marsh,J Fraser-McGurk,JJ Bazley,1,0,,,,,,"",""
ball,2,9.5,Melbourne Renegades,J Fraser-McGurk,SE Marsh,JJ Bazley,1,0,,,,,,"",""
ball,2,9.6,Melbourne Renegades,SE Marsh,J Fraser-McGurk,JJ Bazley,0,0,,,,,,"",""
