version,1.7.0
info,balls_per_over,6
info,team,Barbados Royals
info,team,Guyana Amazon Warriors
info,gender,male
info,season,2022
info,date,2022/09/27
info,event,Caribbean Premier League
info,venue,"Providence Stadium, Guyana"
info,city,Providence
info,toss_winner,Guyana Amazon Warriors
info,toss_decision,field
info,player_of_match,RRS Cornwall
info,umpire,N Duguid
info,umpire,Zahid Bassarath
info,reserve_umpire,DK Butler
info,tv_umpire,PA Gustard
info,match_referee,Reon King
info,winner,Barbados Royals
info,winner_runs,87
info,player,Barbados Royals,RRS Cornwall
info,player,Barbados Royals,KR Mayers
info,player,Barbados Royals,HT Tector
info,player,Barbados Royals,Azam Khan
info,player,Barbados Royals,Najibullah Zadran
info,player,Barbados Royals,JO Holder
info,player,Barbados Royals,DC Thomas
info,player,Barbados Royals,Mujeeb Ur Rahman
info,player,Barbados Royals,OC McCoy
info,player,Barbados Royals,HR Walsh
info,player,Barbados Royals,RR Simmonds
info,player,Guyana Amazon Warriors,Rahmanullah Gurbaz
info,player,Guyana Amazon Warriors,C Hemraj
info,player,Guyana Amazon Warriors,SD Hope
info,player,Guyana Amazon Warriors,Shakib Al Hasan
info,player,Guyana Amazon Warriors,SO Hetmyer
info,player,Guyana Amazon Warriors,KMA Paul
info,player,Guyana Amazon Warriors,R Shepherd
info,player,Guyana Amazon Warriors,OF Smith
info,player,Guyana Amazon Warriors,G Motie
info,player,Guyana Amazon Warriors,JA Sinclair
info,player,Guyana Amazon Warriors,Imran Tahir
info,registry,people,Azam Khan,ee8f1a6d
info,registry,people,C Hemraj,9d450c28
info,registry,people,DC Thomas,08a4f9ad
info,registry,people,DK Butler,671398e3
info,registry,people,G Motie,97bdec3d
info,registry,people,HR Walsh,1ac2a995
info,registry,people,HT Tector,59ea70a4
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,JA Sinclair,43057192
info,registry,people,JO Holder,0f721006
info,registry,people,KMA Paul,75224f22
info,registry,people,KR Mayers,73c18486
info,registry,people,Mujeeb Ur Rahman,7d92277a
info,registry,people,N Duguid,64495506
info,registry,people,Najibullah Zadran,1212cbec
info,registry,people,OC McCoy,529eb9e0
info,registry,people,OF Smith,23cca426
info,registry,people,PA Gustard,25bcf808
info,registry,people,R Shepherd,c5aef772
info,registry,people,RR Simmonds,fcf6b0f6
info,registry,people,RRS Cornwall,c4d9634c
info,registry,people,Rahmanullah Gurbaz,0bacade8
info,registry,people,Reon King,20fbf68c
info,registry,people,SD Hope,1fc6ef83
info,registry,people,SO Hetmyer,48a1d7b7
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Zahid Bassarath,ca6bf044
ball,1,0.1,Barbados Royals,RRS Cornwall,KR Mayers,R Shepherd,0,0,,,,,,"",""
ball,1,0.2,Barbados Royals,RRS Cornwall,KR Mayers,R Shepherd,0,0,,,,,,"",""
ball,1,0.3,Barbados Royals,RRS Cornwall,KR Mayers,R Shepherd,0,0,,,,,,"",""
ball,1,0.4,Barbados Royals,RRS Cornwall,KR Mayers,R Shepherd,0,0,,,,,,"",""
ball,1,0.5,Barbados Royals,RRS Cornwall,KR Mayers,R Shepherd,0,0,,,,,,"",""
ball,1,0.6,Barbados Royals,RRS Cornwall,KR Mayers,R Shepherd,1,0,,,,,,"",""
ball,1,1.1,Barbados Royals,RRS Cornwall,KR Mayers,KMA Paul,0,0,,,,,,"",""
ball,1,1.2,Barbados Royals,RRS Cornwall,KR Mayers,KMA Paul,0,0,,,,,,"",""
ball,1,1.3,Barbados Royals,RRS Cornwall,KR Mayers,KMA Paul,1,0,,,,,,"",""
ball,1,1.4,Barbados Royals,KR Mayers,RRS Cornwall,KMA Paul,1,1,,1,,,,"",""
ball,1,1.5,Barbados Royals,RRS Cornwall,KR Mayers,KMA Paul,1,0,,,,,,"",""
ball,1,1.6,Barbados Royals,KR Mayers,RRS Cornwall,KMA Paul,0,0,,,,,,"",""
ball,1,1.7,Barbados Royals,KR Mayers,RRS Cornwall,KMA Paul,1,0,,,,,,"",""
ball,1,2.1,Barbados Royals,KR Mayers,RRS Cornwall,R Shepherd,0,0,,,,,,"",""
ball,1,2.2,Barbados Royals,KR Mayers,RRS Cornwall,R Shepherd,6,0,,,,,,"",""
ball,1,2.3,Barbados Royals,KR Mayers,RRS Cornwall,R Shepherd,0,0,,,,,,"",""
ball,1,2.4,Barbados Royals,KR Mayers,RRS Cornwall,R Shepherd,1,0,,,,,,"",""
ball,1,2.5,Barbados Royals,RRS Cornwall,KR Mayers,R Shepherd,1,0,,,,,,"",""
ball,1,2.6,Barbados Royals,KR Mayers,RRS Cornwall,R Shepherd,4,0,,,,,,"",""
ball,1,3.1,Barbados Royals,RRS Cornwall,KR Mayers,KMA Paul,4,0,,,,,,"",""
ball,1,3.2,Barbados Royals,RRS Cornwall,KR Mayers,KMA Paul,0,0,,,,,,"",""
ball,1,3.3,Barbados Royals,RRS Cornwall,KR Mayers,KMA Paul,6,0,,,,,,"",""
ball,1,3.4,Barbados Royals,RRS Cornwall,KR Mayers,KMA Paul,0,0,,,,,,"",""
ball,1,3.5,Barbados Royals,RRS Cornwall,KR Mayers,KMA Paul,6,1,,1,,,,"",""
