version,1.6.0
info,balls_per_over,6
info,team,China
info,team,Malaysia
info,gender,male
info,season,2018/19
info,date,2018/10/12
info,event,ICC World Twenty20 Asia Region Qualifier B
info,match_number,20
info,venue,UKM-YSD Cricket Oval
info,city,Bangi
info,toss_winner,Malaysia
info,toss_decision,field
info,player_of_match,SKG Krishnan
info,umpire,DN Subedi
info,umpire,Sarika Prasad
info,reserve_umpire,C Shamshuddin
info,match_referee,Akhtar Ahmad
info,winner,Malaysia
info,winner_wickets,10
info,player,China,HJ Yan
info,player,China,N Sun
info,player,China,Chen Jinfeng
info,player,China,Chen Xiaoran
info,player,China,Tian Sen Qun
info,player,China,DZ Ma
info,player,China,HT Li
info,player,China,Y Wang
info,player,China,YH Cai
info,player,China,QS Tan
info,player,China,Shi Yu Feng
info,player,Malaysia,Shafiq Sharif
info,player,Malaysia,Anwar Arudin
info,player,Malaysia,Suhan Alagaratnam
info,player,Malaysia,S Muniandy
info,player,Malaysia,Syed Aziz
info,player,Malaysia,Ahmed Faiz Mohammad Noor
info,player,Malaysia,Virandeep Singh
info,player,Malaysia,SKG Krishnan
info,player,Malaysia,Anwar Rahman
info,player,Malaysia,Rashid Ahad
info,player,Malaysia,Pavandeep Singh
info,registry,people,Ahmed Faiz Mohammad Noor,f6b4f746
info,registry,people,Akhtar Ahmad,29859e71
info,registry,people,Anwar Arudin,6d24561a
info,registry,people,Anwar Rahman,28adcce9
info,registry,people,C Shamshuddin,0f9d921b
info,registry,people,Chen Jinfeng,e440caab
info,registry,people,Chen Xiaoran,704c16b9
info,registry,people,DN Subedi,fb0a571f
info,registry,people,DZ Ma,ba2f439f
info,registry,people,HJ Yan,40919feb
info,registry,people,HT Li,91f266cf
info,registry,people,N Sun,a5262f5e
info,registry,people,Pavandeep Singh,78fcc740
info,registry,people,QS Tan,a103d8ad
info,registry,people,Rashid Ahad,1f7f4da9
info,registry,people,S Muniandy,57fcfd3b
info,registry,people,SKG Krishnan,798ce1ad
info,registry,people,Sarika Prasad,8ff397fa
info,registry,people,Shafiq Sharif,033ac24e
info,registry,people,Shi Yu Feng,a434f43c
info,registry,people,Suhan Alagaratnam,4cf59936
info,registry,people,Syed Aziz,6667067e
info,registry,people,Tian Sen Qun,3883402f
info,registry,people,Virandeep Singh,415d30b6
info,registry,people,Y Wang,b820271d
info,registry,people,YH Cai,7529b185
ball,1,0.1,China,HJ Yan,N Sun,Pavandeep Singh,0,0,,,,,,"",""
ball,1,0.2,China,HJ Yan,N Sun,Pavandeep Singh,0,0,,,,,,bowled,HJ Yan
ball,1,0.3,China,Chen Jinfeng,N Sun,Pavandeep Singh,0,0,,,,,,"",""
ball,1,0.4,China,Chen Jinfeng,N Sun,Pavandeep Singh,0,0,,,,,,"",""
ball,1,0.5,China,Chen Jinfeng,N Sun,Pavandeep Singh,0,0,,,,,,"",""
ball,1,0.6,China,Chen Jinfeng,N Sun,Pavandeep Singh,0,0,,,,,,"",""
ball,1,1.1,China,N Sun,Chen Jinfeng,Anwar Rahman,1,0,,,,,,"",""
ball,1,1.2,China,Chen Jinfeng,N Sun,Anwar Rahman,0,0,,,,,,"",""
ball,1,1.3,China,Chen Jinfeng,N Sun,Anwar Rahman,2,0,,,,,,"",""
ball,1,1.4,China,Chen Jinfeng,N Sun,Anwar Rahman,0,0,,,,,,"",""
ball,1,1.5,China,Chen Jinfeng,N Sun,Anwar Rahman,0,0,,,,,,"",""
ball,1,1.6,China,Chen Jinfeng,N Sun,Anwar Rahman,1,0,,,,,,"",""
ball,1,2.1,China,Chen Jinfeng,N Sun,Pavandeep Singh,2,0,,,,,,"",""
ball,1,2.2,China,Chen Jinfeng,N Sun,Pavandeep Singh,4,0,,,,,,"",""
ball,1,2.3,China,Chen Jinfeng,N Sun,Pavandeep Singh,0,0,,,,,,"",""
ball,1,2.4,China,Chen Jinfeng,N Sun,Pavandeep Singh,0,0,,,,,,"",""
ball,1,2.5,China,Chen Jinfeng,N Sun,Pavandeep Singh,1,0,,,,,,"",""
ball,1,2.6,China,N Sun,Chen Jinfeng,Pavandeep Singh,1,0,,,,,,"",""
ball,1,3.1,China,N Sun,Chen Jinfeng,Anwar Rahman,0,0,,,,,,"",""
ball,1,3.2,China,N Sun,Chen Jinfeng,Anwar Rahman,0,0,,,,,,caught and bowled,N Sun
ball,1,3.3,China,Chen Xiaoran,Chen Jinfeng,Anwar Rahman,1,0,,,,,,"",""
ball,1,3.4,China,Chen Jinfeng,Chen Xiaoran,Anwar Rahman,1,0,,,,,,"",""
ball,1,3.5,China,Chen Xiaoran,Chen Jinfeng,Anwar Rahman,0,0,,,,,,"",""
ball,1,3.6,China,Chen Xiaoran,Chen Jinfeng,Anwar Rahman,0,0,,,,,,caught,Chen Xiaoran
ball,1,4.1,China,Chen Jinfeng,Tian Sen Qun,Pavandeep Singh,1,0,,,,,,"",""
ball,1,4.2,China,Tian Sen Qun,Chen Jinfeng,Pavandeep Singh,0,0,,,,,,"",""
ball,1,4.3,China,Tian Sen Qun,Chen Jinfeng,Pavandeep Singh,0,0,,,,,,"",""
ball,1,4.4,China,Tian Sen Qun,Chen Jinfeng,Pavandeep Singh,0,0,,,,,,caught,Tian Sen Qun
ball,1,4.5,China,DZ Ma,Chen Jinfeng,Pavandeep Singh,0,0,,,,,,"",""
ball,1,4.6,China,DZ Ma,Chen Jinfeng,Pavandeep Singh,0,0,,,,,,"",""
ball,1,5.1,China,Chen Jinfeng,DZ Ma,Virandeep Singh,0,0,,,,,,"",""
ball,1,5.2,China,Chen Jinfeng,DZ Ma,Virandeep Singh,6,0,,,,,,"",""
ball,1,5.3,China,Chen Jinfeng,DZ Ma,Virandeep Singh,0,0,,,,,,"",""
ball,1,5.4,China,Chen Jinfeng,DZ Ma,Virandeep Singh,0,0,,,,,,"",""
ball,1,5.5,China,Chen Jinfeng,DZ Ma,Virandeep Singh,0,0,,,,,,"",""
ball,1,5.6,China,Chen Jinfeng,DZ Ma,Virandeep Singh,0,0,,,,,,"",""
ball,1,6.1,China,DZ Ma,Chen Jinfeng,Rashid Ahad,0,0,,,,,,"",""
ball,1,6.2,China,DZ Ma,Chen Jinfeng,Rashid Ahad,1,0,,,,,,"",""
ball,1,6.3,China,Chen Jinfeng,DZ Ma,Rashid Ahad,0,0,,,,,,"",""
ball,1,6.4,China,Chen Jinfeng,DZ Ma,Rashid Ahad,2,0,,,,,,"",""
ball,1,6.5,China,Chen Jinfeng,DZ Ma,Rashid Ahad,1,0,,,,,,"",""
ball,1,6.6,China,DZ Ma,Chen Jinfeng,Rashid Ahad,0,0,,,,,,caught,DZ Ma
ball,1,7.1,China,HT Li,Chen Jinfeng,Virandeep Singh,0,0,,,,,,"",""
ball,1,7.2,China,HT Li,Chen Jinfeng,Virandeep Singh,0,0,,,,,,"",""
ball,1,7.3,China,HT Li,Chen Jinfeng,Virandeep Singh,1,0,,,,,,"",""
ball,1,7.4,China,Chen Jinfeng,HT Li,Virandeep Singh,0,0,,,,,,"",""
ball,1,7.5,China,Chen Jinfeng,HT Li,Virandeep Singh,0,0,,,,,,caught,Chen Jinfeng
ball,1,7.6,China,HT Li,Y Wang,Virandeep Singh,1,0,,,,,,"",""
ball,1,8.1,China,HT Li,Y Wang,Rashid Ahad,2,0,,,,,,"",""
ball,1,8.2,China,HT Li,Y Wang,Rashid Ahad,0,0,,,,,,"",""
ball,1,8.3,China,HT Li,Y Wang,Rashid Ahad,0,0,,,,,,caught,HT Li
ball,1,8.4,China,YH Cai,Y Wang,Rashid Ahad,0,0,,,,,,"",""
ball,1,8.5,China,YH Cai,Y Wang,Rashid Ahad,0,0,,,,,,"",""
ball,1,8.6,China,YH Cai,Y Wang,Rashid Ahad,1,0,,,,,,"",""
ball,1,9.1,China,YH Cai,Y Wang,SKG Krishnan,0,0,,,,,,"",""
ball,1,9.2,China,YH Cai,Y Wang,SKG Krishnan,0,0,,,,,,bowled,YH Cai
ball,1,9.3,China,QS Tan,Y Wang,SKG Krishnan,0,0,,,,,,"",""
ball,1,9.4,China,QS Tan,Y Wang,SKG Krishnan,0,0,,,,,,"",""
ball,1,9.5,China,QS Tan,Y Wang,SKG Krishnan,0,0,,,,,,lbw,QS Tan
ball,1,9.6,China,Shi Yu Feng,Y Wang,SKG Krishnan,0,0,,,,,,lbw,Shi Yu Feng
ball,2,0.1,Malaysia,Shafiq Sharif,Anwar Arudin,Tian Sen Qun,0,0,,,,,,"",""
ball,2,0.2,Malaysia,Shafiq Sharif,Anwar Arudin,Tian Sen Qun,0,0,,,,,,"",""
ball,2,0.3,Malaysia,Shafiq Sharif,Anwar Arudin,Tian Sen Qun,1,0,,,,,,"",""
ball,2,0.4,Malaysia,Anwar Arudin,Shafiq Sharif,Tian Sen Qun,0,0,,,,,,"",""
ball,2,0.5,Malaysia,Anwar Arudin,Shafiq Sharif,Tian Sen Qun,0,0,,,,,,"",""
ball,2,0.6,Malaysia,Anwar Arudin,Shafiq Sharif,Tian Sen Qun,0,0,,,,,,"",""
ball,2,1.1,Malaysia,Shafiq Sharif,Anwar Arudin,Chen Jinfeng,4,0,,,,,,"",""
ball,2,1.2,Malaysia,Shafiq Sharif,Anwar Arudin,Chen Jinfeng,4,0,,,,,,"",""
ball,2,1.3,Malaysia,Shafiq Sharif,Anwar Arudin,Chen Jinfeng,6,0,,,,,,"",""
ball,2,1.4,Malaysia,Shafiq Sharif,Anwar Arudin,Chen Jinfeng,0,0,,,,,,"",""
ball,2,1.5,Malaysia,Shafiq Sharif,Anwar Arudin,Chen Jinfeng,0,0,,,,,,"",""
ball,2,1.6,Malaysia,Shafiq Sharif,Anwar Arudin,Chen Jinfeng,4,0,,,,,,"",""
ball,2,2.1,Malaysia,Anwar Arudin,Shafiq Sharif,Tian Sen Qun,6,0,,,,,,"",""
ball,2,2.2,Malaysia,Anwar Arudin,Shafiq Sharif,Tian Sen Qun,4,0,,,,,,"",""
ball,2,2.3,Malaysia,Anwar Arudin,Shafiq Sharif,Tian Sen Qun,0,0,,,,,,"",""
ball,2,2.4,Malaysia,Anwar Arudin,Shafiq Sharif,Tian Sen Qun,0,0,,,,,,"",""
