version,1.7.0
info,balls_per_over,6
info,team,Lahore Qalandars
info,team,Multan Sultans
info,gender,male
info,season,2021/22
info,date,2022/02/11
info,event,Pakistan Super League
info,match_number,17
info,venue,"Gaddafi Stadium, Lahore"
info,city,Lahore
info,toss_winner,Multan Sultans
info,toss_decision,field
info,player_of_match,Fakhar Zaman
info,umpire,Aleem Dar
info,umpire,MA Gough
info,reserve_umpire,Nasir Hussain
info,tv_umpire,Faisal Afridi
info,match_referee,RS Mahanama
info,winner,Lahore Qalandars
info,winner_runs,52
info,player,Lahore Qalandars,Fakhar Zaman
info,player,Lahore Qalandars,Abdullah Shafique
info,player,Lahore Qalandars,Kamran Ghulam
info,player,Lahore Qalandars,Mohammad Hafeez
info,player,Lahore Qalandars,PD Salt
info,player,Lahore Qalandars,Rashid Khan
info,player,Lahore Qalandars,HC Brook
info,player,Lahore Qalandars,D Wiese
info,player,Lahore Qalandars,Shaheen Shah Afridi
info,player,Lahore Qalandars,Haris Rauf
info,player,Lahore Qalandars,Zaman Khan
info,player,Multan Sultans,Shan Masood
info,player,Multan Sultans,Mohammad Rizwan
info,player,Multan Sultans,Sohaib Maqsood
info,player,Multan Sultans,RR Rossouw
info,player,Multan Sultans,TH David
info,player,Multan Sultans,Khushdil Shah
info,player,Multan Sultans,Anwar Ali
info,player,Multan Sultans,Abbas Afridi
info,player,Multan Sultans,Imran Tahir
info,player,Multan Sultans,B Muzarabani
info,player,Multan Sultans,Shahnawaz Dhani
info,registry,people,Abbas Afridi,2cec2a92
info,registry,people,Abdullah Shafique,fc2fffb5
info,registry,people,Aleem Dar,f02778d1
info,registry,people,Anwar Ali,eb2d5fe7
info,registry,people,B Muzarabani,449f4e3c
info,registry,people,D Wiese,aa8d28ae
info,registry,people,Faisal Afridi,ed0bc503
info,registry,people,Fakhar Zaman,1777c020
info,registry,people,HC Brook,4ae1755b
info,registry,people,Haris Rauf,24bb1c2f
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,Kamran Ghulam,35f4cf7e
info,registry,people,Khushdil Shah,fce581b5
info,registry,people,MA Gough,76752ac8
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,Nasir Hussain,5b2fe85b
info,registry,people,PD Salt,3d284ca3
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,RS Mahanama,57910393
info,registry,people,Rashid Khan,5f547c8b
info,registry,people,Shaheen Shah Afridi,45a7e761
info,registry,people,Shahnawaz Dhani,7ccbb09f
info,registry,people,Shan Masood,6843a783
info,registry,people,Sohaib Maqsood,b98b5e1c
info,registry,people,TH David,f1f99156
info,registry,people,Zaman Khan,28392e11
ball,1,0.1,Lahore Qalandars,Fakhar Zaman,Abdullah Shafique,Anwar Ali,0,0,,,,,,"",""
ball,1,0.2,Lahore Qalandars,Fakhar Zaman,Abdullah Shafique,Anwar Ali,1,0,,,,,,"",""
ball,1,0.3,Lahore Qalandars,Abdullah Shafique,Fakhar Zaman,Anwar Ali,0,0,,,,,,"",""
ball,1,0.4,Lahore Qalandars,Abdullah Shafique,Fakhar Zaman,Anwar Ali,4,0,,,,,,"",""
ball,1,0.5,Lahore Qalandars,Abdullah Shafique,Fakhar Zaman,Anwar Ali,0,0,,,,,,lbw,Abdullah Shafique
ball,1,0.6,Lahore Qalandars,Kamran Ghulam,Fakhar Zaman,Anwar Ali,0,0,,,,,,"",""
ball,1,1.1,Lahore Qalandars,Fakhar Zaman,Kamran Ghulam,B Muzarabani,0,1,,,,1,,"",""
ball,1,1.2,Lahore Qalandars,Kamran Ghulam,Fakhar Zaman,B Muzarabani,0,0,,,,,,"",""
ball,1,1.3,Lahore Qalandars,Kamran Ghulam,Fakhar Zaman,B Muzarabani,1,0,,,,,,"",""
ball,1,1.4,Lahore Qalandars,Fakhar Zaman,Kamran Ghulam,B Muzarabani,0,0,,,,,,"",""
ball,1,1.5,Lahore Qalandars,Fakhar Zaman,Kamran Ghulam,B Muzarabani,4,0,,,,,,"",""
ball,1,1.6,Lahore Qalandars,Fakhar Zaman,Kamran Ghulam,B Muzarabani,4,0,,,,,,"",""
ball,1,2.1,Lahore Qalandars,Kamran Ghulam,Fakhar Zaman,Anwar Ali,0,0,,,,,,"",""
ball,1,2.2,Lahore Qalandars,Kamran Ghulam,Fakhar Zaman,Anwar Ali,1,0,,,,,,"",""
ball,1,2.3,Lahore Qalandars,Fakhar Zaman,Kamran Ghulam,Anwar Ali,4,0,,,,,,"",""
ball,1,2.4,Lahore Qalandars,Fakhar Zaman,Kamran Ghulam,Anwar Ali,1,0,,,,,,"",""
ball,1,2.5,Lahore Qalandars,Kamran Ghulam,Fakhar Zaman,Anwar Ali,0,0,,,,,,"",""
ball,1,2.6,Lahore Qalandars,Kamran Ghulam,Fakhar Zaman,Anwar Ali,0,0,,,,,,"",""
ball,1,3.1,Lahore Qalandars,Fakhar Zaman,Kamran Ghulam,Shahnawaz Dhani,0,0,,,,,,"",""
ball,1,3.2,Lahore Qalandars,Fakhar Zaman,Kamran Ghulam,Shahnawaz Dhani,4,0,,,,,,"",""
ball,1,3.3,Lahore Qalandars,Fakhar Zaman,Kamran Ghulam,Shahnawaz Dhani,1,0,,,,,,"",""
ball,1,3.4,Lahore Qalandars,Kamran Ghulam,Fakhar Zaman,Shahnawaz Dhani,4,0,,,,,,"",""
