version,1.7.0
info,balls_per_over,6
info,team,Hampshire
info,team,Durham
info,gender,female
info,season,2025
info,date,2025/07/11
info,event,Vitality Blast Women
info,match_number,43
info,venue,"Riverside Ground, Chester-le-Street"
info,city,Chester-le-Street
info,toss_winner,Hampshire
info,toss_decision,bat
info,umpire,A Clark
info,umpire,S Widdup
info,match_referee,JJ Whitaker
info,winner,Durham
info,winner_wickets,5
info,player,Hampshire,EA Perry
info,player,Hampshire,R Southby
info,player,Hampshire,FG Kemp
info,player,Hampshire,A Norgrove
info,player,Hampshire,GL Adams
info,player,Hampshire,ND Dattani
info,player,Hampshire,MLL Taylor
info,player,Hampshire,FR Davies
info,player,Hampshire,DJ Gibb
info,player,Hampshire,A Lee
info,player,Hampshire,R Tyson
info,player,Durham,SW Bates
info,player,Durham,EK Marlow
info,player,Durham,MK Villiers
info,player,Durham,HJ Armitage
info,player,Durham,BAM Heath
info,player,Durham,E Windsor
info,player,Durham,M Rogers
info,player,Durham,PE Turner
info,player,Durham,K Fraser
info,player,Durham,S Turner
info,player,Durham,KA Levick
info,registry,people,A Clark,8c73cd16
info,registry,people,A Lee,ef7baafc
info,registry,people,A Norgrove,c9439c2e
info,registry,people,BAM Heath,3b5a9438
info,registry,people,DJ Gibb,977ddcd2
info,registry,people,E Windsor,1d7f8759
info,registry,people,EA Perry,be150fc8
info,registry,people,EK Marlow,ac574559
info,registry,people,FG Kemp,abc9f8a4
info,registry,people,FR Davies,2479daa6
info,registry,people,GL Adams,7b1f2542
info,registry,people,HJ Armitage,f05167d2
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,K Fraser,a0a65375
info,registry,people,KA Levick,8f30d191
info,registry,people,M Rogers,a655e06f
info,registry,people,MK Villiers,cd62f670
info,registry,people,MLL Taylor,014cfac4
info,registry,people,ND Dattani,13c19f32
info,registry,people,PE Turner,53e25aa3
info,registry,people,R Southby,bbe1525d
info,registry,people,R Tyson,5c9d5093
info,registry,people,S Turner,7442f8dd
info,registry,people,S Widdup,65bf2837
info,registry,people,SW Bates,89bbc67a
ball,1,0.1,Hampshire,EA Perry,R Southby,K Fraser,1,0,,,,,,"",""
ball,1,0.2,Hampshire,R Southby,EA Perry,K Fraser,0,0,,,,,,"",""
ball,1,0.3,Hampshire,R Southby,EA Perry,K Fraser,0,0,,,,,,"",""
ball,1,0.4,Hampshire,R Southby,EA Perry,K Fraser,1,0,,,,,,"",""
ball,1,0.5,Hampshire,EA Perry,R Southby,K Fraser,1,0,,,,,,"",""
ball,1,0.6,Hampshire,R Southby,EA Perry,K Fraser,0,0,,,,,,"",""
ball,1,1.1,Hampshire,EA Perry,R Southby,PE Turner,0,0,,,,,,"",""
ball,1,1.2,Hampshire,EA Perry,R Southby,PE Turner,0,0,,,,,,"",""
ball,1,1.3,Hampshire,EA Perry,R Southby,PE Turner,0,0,,,,,,"",""
ball,1,1.4,Hampshire,EA Perry,R Southby,PE Turner,1,0,,,,,,"",""
ball,1,1.5,Hampshire,R Southby,EA Perry,PE Turner,2,0,,,,,,"",""
ball,1,1.6,Hampshire,R Southby,EA Perry,PE Turner,1,0,,,,,,"",""
ball,1,2.1,Hampshire,R Southby,EA Perry,K Fraser,0,0,,,,,,"",""
ball,1,2.2,Hampshire,R Southby,EA Perry,K Fraser,4,0,,,,,,"",""
ball,1,2.3,Hampshire,R Southby,EA Perry,K Fraser,1,0,,,,,,"",""
ball,1,2.4,Hampshire,EA Perry,R Southby,K Fraser,0,0,,,,,,"",""
ball,1,2.5,Hampshire,EA Perry,R Southby,K Fraser,4,0,,,,,,"",""
ball,1,2.6,Hampshire,EA Perry,R Southby,K Fraser,6,0,,,,,,"",""
ball,1,3.1,Hampshire,R Southby,EA Perry,PE Turner,0,1,1,,,,,"",""
ball,1,3.2,Hampshire,R Southby,EA Perry,PE Turner,0,0,,,,,,"",""
ball,1,3.3,Hampshire,R Southby,EA Perry,PE Turner,1,0,,,,,,"",""
ball,1,3.4,Hampshire,EA Perry,R Southby,PE Turner,0,1,,1,,,,"",""
ball,1,3.5,Hampshire,EA Perry,R Southby,PE Turner,0,0,,,,,,"",""
ball,1,3.6,Hampshire,EA Perry,R Southby,PE Turner,4,0,,,,,,"",""
ball,1,3.7,Hampshire,EA Perry,R Southby,PE Turner,1,0,,,,,,"",""
ball,1,3.8,Hampshire,R Southby,EA Perry,PE Turner,0,0,,,,,,"",""
ball,1,4.1,Hampshire,EA Perry,R Southby,MK Villiers,4,0,,,,,,"",""
ball,1,4.2,Hampshire,EA Perry,R Southby,MK Villiers,1,0,,,,,,"",""
ball,1,4.3,Hampshire,R Southby,EA Perry,MK Villiers,2,0,,,,,,"",""
ball,1,4.4,Hampshire,R Southby,EA Perry,MK Villiers,1,0,,,,,,"",""
ball,1,4.5,Hampshire,EA Perry,R Southby,MK Villiers,0,0,,,,,,caught,EA Perry
ball,1,4.6,Hampshire,FG Kemp,R Southby,MK Villiers,0,0,,,,,,"",""
ball,1,5.1,Hampshire,R Southby,FG Kemp,K Fraser,1,0,,,,,,"",""
ball,1,5.2,Hampshire,FG Kemp,R Southby,K Fraser,1,0,,,,,,"",""
ball,1,5.3,Hampshire,R Southby,FG Kemp,K Fraser,1,0,,,,,,"",""
ball,1,5.4,Hampshire,FG Kemp,R Southby,K Fraser,0,0,,,,,,"",""
ball,1,5.5,Hampshire,FG Kemp,R Southby,K Fraser,0,0,,,,,,"",""
ball,1,5.6,Hampshire,FG Kemp,R Southby,K Fraser,0,0,,,,,,"",""
ball,1,6.1,Hampshire,R Southby,FG Kemp,MK Villiers,0,0,,,,,,"",""
ball,1,6.2,Hampshire,R Southby,FG Kemp,MK Villiers,0,1,1,,,,,"",""
ball,1,6.3,Hampshire,R Southby,FG Kemp,MK Villiers,1,0,,,,,,"",""
ball,1,6.4,Hampshire,FG Kemp,R Southby,MK Villiers,0,0,,,,,,caught,FG Kemp
ball,1,6.5,Hampshire,A Norgrove,R Southby,MK Villiers,2,0,,,,,,"",""
ball,1,6.6,Hampshire,A Norgrove,R Southby,MK Villiers,1,0,,,,,,"",""
ball,1,6.7,Hampshire,R Southby,A Norgrove,MK Villiers,1,0,,,,,,"",""
ball,1,7.1,Hampshire,R Southby,A Norgrove,KA Levick,1,0,,,,,,"",""
ball,1,7.2,Hampshire,A Norgrove,R Southby,KA Levick,1,0,,,,,,"",""
ball,1,7.3,Hampshire,R Southby,A Norgrove,KA Levick,1,0,,,,,,"",""
ball,1,7.4,Hampshire,A Norgrove,R Southby,KA Levick,0,0,,,,,,"",""
ball,1,7.5,Hampshire,A Norgrove,R Southby,KA Levick,0,0,,,,,,"",""
ball,1,7.6,Hampshire,A Norgrove,R Southby,KA Levick,1,0,,,,,,"",""
ball,1,8.1,Hampshire,A Norgrove,R Southby,S Turner,1,0,,,,,,"",""
ball,1,8.2,Hampshire,R Southby,A Norgrove,S Turner,1,0,,,,,,"",""
ball,1,8.3,Hampshire,A Norgrove,R Southby,S Turner,1,0,,,,,,"",""
ball,1,8.4,Hampshire,R Southby,A Norgrove,S Turner,1,0,,,,,,"",""
ball,1,8.5,Hampshire,A Norgrove,R Southby,S Turner,0,0,,,,,,"",""
ball,1,8.6,Hampshire,A Norgrove,R Southby,S Turner,1,0,,,,,,"",""
ball,1,9.1,Hampshire,A Norgrove,R Southby,KA Levick,0,0,,,,,,caught,A Norgrove
ball,1,9.2,Hampshire,GL Adams,R Southby,KA Levick,1,0,,,,,,"",""
ball,1,9.3,Hampshire,R Southby,GL Adams,KA Levick,0,0,,,,,,"",""
ball,1,9.4,Hampshire,R Southby,GL Adams,KA Levick,0,0,,,,,,"",""
ball,1,9.5,Hampshire,R Southby,GL Adams,KA Levick,1,0,,,,,,"",""
ball,1,9.6,Hampshire,GL Adams,R Southby,KA Levick,0,0,,,,,,"",""
ball,1,10.1,Hampshire,R Southby,GL Adams,K Fraser,1,0,,,,,,"",""
ball,1,10.2,Hampshire,GL Adams,R Southby,K Fraser,1,0,,,,,,"",""
