version,1.7.0
info,balls_per_over,6
info,team,Essex
info,team,Hampshire
info,gender,male
info,season,2018
info,date,2018/05/23
info,event,Royal London One-Day Cup
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Hampshire
info,toss_decision,field
info,umpire,M Burns
info,umpire,PK Baldwin
info,winner,Hampshire
info,winner_wickets,6
info,player,Essex,V Chopra
info,player,Essex,AJA Wheater
info,player,Essex,T Westley
info,player,Essex,DW Lawrence
info,player,Essex,RS Bopara
info,player,Essex,RN ten Doeschate
info,player,Essex,Ashar Zaidi
info,player,Essex,SR Harmer
info,player,Essex,N Wagner
info,player,Essex,S Snater
info,player,Essex,SJ Cook
info,player,Hampshire,HM Amla
info,player,Hampshire,RR Rossouw
info,player,Hampshire,JM Vince
info,player,Hampshire,JJ Weatherley
info,player,Hampshire,JHK Adams
info,player,Hampshire,BJ Taylor
info,player,Hampshire,LD McManus
info,player,Hampshire,GK Berg
info,player,Hampshire,MS Crane
info,player,Hampshire,CP Wood
info,player,Hampshire,BTJ Wheal
info,registry,people,AJA Wheater,71647ced
info,registry,people,Ashar Zaidi,9bab2b81
info,registry,people,BJ Taylor,3dd30077
info,registry,people,BTJ Wheal,3f61a062
info,registry,people,CP Wood,1cfac535
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,GK Berg,42151725
info,registry,people,HM Amla,e798611a
info,registry,people,JHK Adams,7cc15633
info,registry,people,JJ Weatherley,a05d0552
info,registry,people,JM Vince,a15618fe
info,registry,people,LD McManus,6feb46a4
info,registry,people,M Burns,b3bd0666
info,registry,people,MS Crane,f0a0204e
info,registry,people,N Wagner,78adc879
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,S Snater,a790df98
info,registry,people,SJ Cook,679cd31e
info,registry,people,SR Harmer,23638956
info,registry,people,T Westley,25a42048
info,registry,people,V Chopra,54745c20
ball,1,0.1,Essex,V Chopra,AJA Wheater,CP Wood,0,0,,,,,,"",""
ball,1,0.2,Essex,V Chopra,AJA Wheater,CP Wood,0,1,1,,,,,"",""
ball,1,0.3,Essex,V Chopra,AJA Wheater,CP Wood,1,0,,,,,,"",""
ball,1,0.4,Essex,AJA Wheater,V Chopra,CP Wood,0,0,,,,,,"",""
ball,1,0.5,Essex,AJA Wheater,V Chopra,CP Wood,1,0,,,,,,"",""
ball,1,0.6,Essex,V Chopra,AJA Wheater,CP Wood,0,2,,2,,,,"",""
ball,1,0.7,Essex,V Chopra,AJA Wheater,CP Wood,4,0,,,,,,"",""
ball,1,0.8,Essex,V Chopra,AJA Wheater,CP Wood,1,0,,,,,,"",""
ball,1,1.1,Essex,V Chopra,AJA Wheater,BTJ Wheal,0,0,,,,,,"",""
ball,1,1.2,Essex,V Chopra,AJA Wheater,BTJ Wheal,0,0,,,,,,"",""
ball,1,1.3,Essex,V Chopra,AJA Wheater,BTJ Wheal,0,0,,,,,,"",""
ball,1,1.4,Essex,V Chopra,AJA Wheater,BTJ Wheal,0,0,,,,,,"",""
ball,1,1.5,Essex,V Chopra,AJA Wheater,BTJ Wheal,4,0,,,,,,"",""
ball,1,1.6,Essex,V Chopra,AJA Wheater,BTJ Wheal,0,2,,2,,,,"",""
ball,1,1.7,Essex,V Chopra,AJA Wheater,BTJ Wheal,4,0,,,,,,"",""
ball,1,2.1,Essex,AJA Wheater,V Chopra,CP Wood,1,0,,,,,,"",""
ball,1,2.2,Essex,V Chopra,AJA Wheater,CP Wood,0,0,,,,,,"",""
ball,1,2.3,Essex,V Chopra,AJA Wheater,CP Wood,0,0,,,,,,"",""
ball,1,2.4,Essex,V Chopra,AJA Wheater,CP Wood,0,0,,,,,,"",""
ball,1,2.5,Essex,V Chopra,AJA Wheater,CP Wood,0,0,,,,,,"",""
ball,1,2.6,Essex,V Chopra,AJA Wheater,CP Wood,4,0,,,,,,"",""
