version,1.7.0
info,balls_per_over,6
info,team,Somerset
info,team,Warwickshire
info,gender,male
info,season,2021
info,date,2021/08/12
info,event,Royal London One-Day Cup
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Somerset
info,toss_decision,bat
info,umpire,BJ Debenham
info,umpire,James Middlebrook
info,match_referee,TJ Boon
info,winner,Warwickshire
info,winner_wickets,3
info,player,Somerset,SM Davies
info,player,Somerset,SJ Young
info,player,Somerset,LP Goldsworthy
info,player,Somerset,JC Hildreth
info,player,Somerset,GA Bartlett
info,player,Somerset,GW Thomas
info,player,Somerset,BGF Green
info,player,Somerset,JH Davey
info,player,Somerset,GS Drissell
info,player,Somerset,EO Leonard
info,player,Somerset,S Baker
info,player,Warwickshire,EJ Pollock
info,player,Warwickshire,RM Yates
info,player,Warwickshire,WMH Rhodes
info,player,Warwickshire,MGK Burgess
info,player,Warwickshire,MJ Lamb
info,player,Warwickshire,DR Mousley
info,player,Warwickshire,JG Bethell
info,player,Warwickshire,TT Bresnan
info,player,Warwickshire,EA Brookes
info,player,Warwickshire,CN Miles
info,player,Warwickshire,LC Norwell
info,registry,people,BGF Green,34b37279
info,registry,people,BJ Debenham,524a3a82
info,registry,people,CN Miles,5fed6272
info,registry,people,DR Mousley,876dbe2d
info,registry,people,EA Brookes,6ce9f3eb
info,registry,people,EJ Pollock,d6663a9a
info,registry,people,EO Leonard,660538af
info,registry,people,GA Bartlett,e2caec46
info,registry,people,GS Drissell,9a089b15
info,registry,people,GW Thomas,f2e28b0c
info,registry,people,JC Hildreth,782c0568
info,registry,people,JG Bethell,3c55c703
info,registry,people,JH Davey,d3868bd0
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,LC Norwell,85ebf2be
info,registry,people,LP Goldsworthy,ed47cb25
info,registry,people,MGK Burgess,715941c3
info,registry,people,MJ Lamb,463ebce3
info,registry,people,RM Yates,3581a798
info,registry,people,S Baker,78c12883
info,registry,people,SJ Young,f3d73da4
info,registry,people,SM Davies,8fc65c2b
info,registry,people,TJ Boon,0bdf177a
info,registry,people,TT Bresnan,58043739
info,registry,people,WMH Rhodes,f54dbda7
ball,1,0.1,Somerset,SM Davies,SJ Young,LC Norwell,0,0,,,,,,"",""
ball,1,0.2,Somerset,SM Davies,SJ Young,LC Norwell,0,0,,,,,,"",""
ball,1,0.3,Somerset,SM Davies,SJ Young,LC Norwell,0,0,,,,,,"",""
ball,1,0.4,Somerset,SM Davies,SJ Young,LC Norwell,0,0,,,,,,"",""
ball,1,0.5,Somerset,SM Davies,SJ Young,LC Norwell,0,0,,,,,,"",""
ball,1,0.6,Somerset,SM Davies,SJ Young,LC Norwell,4,0,,,,,,"",""
ball,1,1.1,Somerset,SJ Young,SM Davies,TT Bresnan,0,0,,,,,,"",""
ball,1,1.2,Somerset,SJ Young,SM Davies,TT Bresnan,0,0,,,,,,"",""
ball,1,1.3,Somerset,SJ Young,SM Davies,TT Bresnan,0,0,,,,,,"",""
ball,1,1.4,Somerset,SJ Young,SM Davies,TT Bresnan,1,0,,,,,,"",""
ball,1,1.5,Somerset,SM Davies,SJ Young,TT Bresnan,1,0,,,,,,"",""
ball,1,1.6,Somerset,SJ Young,SM Davies,TT Bresnan,0,0,,,,,,"",""
ball,1,2.1,Somerset,SM Davies,SJ Young,LC Norwell,0,0,,,,,,"",""
ball,1,2.2,Somerset,SM Davies,SJ Young,LC Norwell,4,0,,,,,,"",""
ball,1,2.3,Somerset,SM Davies,SJ Young,LC Norwell,0,0,,,,,,"",""
ball,1,2.4,Somerset,SM Davies,SJ Young,LC Norwell,0,1,,,,1,,"",""
ball,1,2.5,Somerset,SJ Young,SM Davies,LC Norwell,0,0,,,,,,"",""
ball,1,2.6,Somerset,SJ Young,SM Davies,LC Norwell,0,0,,,,,,"",""
ball,1,3.1,Somerset,SM Davies,SJ Young,TT Bresnan,1,0,,,,,,"",""
ball,1,3.2,Somerset,SJ Young,SM Davies,TT Bresnan,4,0,,,,,,"",""
ball,1,3.3,Somerset,SJ Young,SM Davies,TT Bresnan,1,0,,,,,,"",""
ball,1,3.4,Somerset,SM Davies,SJ Young,TT Bresnan,0,0,,,,,,"",""
ball,1,3.5,Somerset,SM Davies,SJ Young,TT Bresnan,0,0,,,,,,"",""
ball,1,3.6,Somerset,SM Davies,SJ Young,TT Bresnan,0,0,,,,,,"",""
ball,1,4.1,Somerset,SJ Young,SM Davies,LC Norwell,1,0,,,,,,"",""
ball,1,4.2,Somerset,SM Davies,SJ Young,LC Norwell,0,0,,,,,,"",""
ball,1,4.3,Somerset,SM Davies,SJ Young,LC Norwell,1,0,,,,,,"",""
ball,1,4.4,Somerset,SJ Young,SM Davies,LC Norwell,0,0,,,,,,"",""
ball,1,4.5,Somerset,SJ Young,SM Davies,LC Norwell,0,0,,,,,,"",""
ball,1,4.6,Somerset,SJ Young,SM Davies,LC Norwell,0,0,,,,,,"",""
ball,1,5.1,Somerset,SM Davies,SJ Young,TT Bresnan,0,0,,,,,,"",""
ball,1,5.2,Somerset,SM Davies,SJ Young,TT Bresnan,4,0,,,,,,"",""
ball,1,5.3,Somerset,SM Davies,SJ Young,TT Bresnan,0,0,,,,,,"",""
ball,1,5.4,Somerset,SM Davies,SJ Young,TT Bresnan,0,0,,,,,,"",""
ball,1,5.5,Somerset,SM Davies,SJ Young,TT Bresnan,0,0,,,,,,"",""
ball,1,5.6,Somerset,SM Davies,SJ Young,TT Bresnan,4,0,,,,,,"",""
ball,1,6.1,Somerset,SJ Young,SM Davies,LC Norwell,0,0,,,,,,"",""
ball,1,6.2,Somerset,SJ Young,SM Davies,LC Norwell,0,0,,,,,,"",""
ball,1,6.3,Somerset,SJ Young,SM Davies,LC Norwell,0,0,,,,,,"",""
ball,1,6.4,Somerset,SJ Young,SM Davies,LC Norwell,1,0,,,,,,"",""
ball,1,6.5,Somerset,SM Davies,SJ Young,LC Norwell,0,0,,,,,,"",""
ball,1,6.6,Somerset,SM Davies,SJ Young,LC Norwell,0,0,,,,,,"",""
ball,1,7.1,Somerset,SJ Young,SM Davies,TT Bresnan,0,0,,,,,,caught and bowled,SJ Young
ball,1,7.2,Somerset,LP Goldsworthy,SM Davies,TT Bresnan,1,0,,,,,,"",""
ball,1,7.3,Somerset,SM Davies,LP Goldsworthy,TT Bresnan,0,0,,,,,,"",""
ball,1,7.4,Somerset,SM Davies,LP Goldsworthy,TT Bresnan,0,0,,,,,,"",""
ball,1,7.5,Somerset,SM Davies,LP Goldsworthy,TT Bresnan,0,0,,,,,,"",""
ball,1,7.6,Somerset,SM Davies,LP Goldsworthy,TT Bresnan,0,0,,,,,,"",""
ball,1,8.1,Somerset,LP Goldsworthy,SM Davies,LC Norwell,0,0,,,,,,"",""
ball,1,8.2,Somerset,LP Goldsworthy,SM Davies,LC Norwell,0,1,1,,,,,"",""
ball,1,8.3,Somerset,LP Goldsworthy,SM Davies,LC Norwell,0,0,,,,,,"",""
ball,1,8.4,Somerset,LP Goldsworthy,SM Davies,LC Norwell,0,0,,,,,,"",""
ball,1,8.5,Somerset,LP Goldsworthy,SM Davies,LC Norwell,0,0,,,,,,"",""
ball,1,8.6,Somerset,LP Goldsworthy,SM Davies,LC Norwell,0,2,,,,2,,"",""
ball,1,8.7,Somerset,LP Goldsworthy,SM Davies,LC Norwell,0,0,,,,,,"",""
ball,1,9.1,Somerset,SM Davies,LP Goldsworthy,TT Bresnan,2,0,,,,,,"",""
ball,1,9.2,Somerset,SM Davies,LP Goldsworthy,TT Bresnan,4,0,,,,,,"",""
