version,1.7.0
info,balls_per_over,6
info,team,North-West Warriors
info,team,Northern Knights
info,gender,male
info,season,2020
info,date,2020/09/01
info,event,Cricket Ireland Inter-Provincial Twenty20 Trophy
info,match_number,6
info,venue,"The Green, Comber"
info,city,Comber
info,toss_winner,North-West Warriors
info,toss_decision,bat
info,umpire,AJ Neill
info,umpire,R Black
info,match_referee,Philip Thompson
info,winner,Northern Knights
info,winner_wickets,8
info,player,Northern Knights,GR Adair
info,player,Northern Knights,JA McCollum
info,player,Northern Knights,HT Tector
info,player,Northern Knights,GC Wilson
info,player,Northern Knights,R Pretorius
info,player,Northern Knights,CJ van der Walt
info,player,Northern Knights,MR Adair
info,player,Northern Knights,J Mulder
info,player,Northern Knights,SC Getkate
info,player,Northern Knights,GJ McCarter
info,player,Northern Knights,DC Delany
info,player,North-West Warriors,NJ McGuire
info,player,North-West Warriors,WTS Porterfield
info,player,North-West Warriors,RA Hunter
info,player,North-West Warriors,SR Thompson
info,player,North-West Warriors,AR McBrine
info,player,North-West Warriors,DA Rankin
info,player,North-West Warriors,GI Hume
info,player,North-West Warriors,WT Smale
info,player,North-West Warriors,CA Young
info,player,North-West Warriors,G Kennedy
info,player,North-West Warriors,WB Rankin
info,registry,people,AJ Neill,7ffe0ce3
info,registry,people,AR McBrine,e957b38f
info,registry,people,CA Young,bd0a4a7d
info,registry,people,CJ van der Walt,c8dc6c39
info,registry,people,DA Rankin,ab859427
info,registry,people,DC Delany,0f9c9d1d
info,registry,people,G Kennedy,574b4c01
info,registry,people,GC Wilson,05de1a5a
info,registry,people,GI Hume,25550d06
info,registry,people,GJ McCarter,6232e1ed
info,registry,people,GR Adair,4ec96094
info,registry,people,HT Tector,59ea70a4
info,registry,people,J Mulder,6b64e7a3
info,registry,people,JA McCollum,c7105dab
info,registry,people,MR Adair,fc55ec67
info,registry,people,NJ McGuire,f8748f79
info,registry,people,Philip Thompson,0c677650
info,registry,people,R Black,156c8fb1
info,registry,people,R Pretorius,8ff85f5c
info,registry,people,RA Hunter,309d154f
info,registry,people,SC Getkate,c8065f31
info,registry,people,SR Thompson,7f3ad1ed
info,registry,people,WB Rankin,29b89ae8
info,registry,people,WT Smale,97da28bd
info,registry,people,WTS Porterfield,ec02b798
ball,1,0.1,North-West Warriors,NJ McGuire,WTS Porterfield,MR Adair,0,0,,,,,,"",""
ball,1,0.2,North-West Warriors,NJ McGuire,WTS Porterfield,MR Adair,0,0,,,,,,"",""
ball,1,0.3,North-West Warriors,NJ McGuire,WTS Porterfield,MR Adair,0,0,,,,,,"",""
ball,1,0.4,North-West Warriors,NJ McGuire,WTS Porterfield,MR Adair,1,0,,,,,,"",""
ball,1,0.5,North-West Warriors,WTS Porterfield,NJ McGuire,MR Adair,0,2,2,,,,,"",""
ball,1,0.6,North-West Warriors,NJ McGuire,WTS Porterfield,MR Adair,0,0,,,,,,"",""
ball,1,0.7,North-West Warriors,NJ McGuire,WTS Porterfield,MR Adair,1,0,,,,,,"",""
ball,1,1.1,North-West Warriors,NJ McGuire,WTS Porterfield,GJ McCarter,0,0,,,,,,caught,NJ McGuire
ball,1,1.2,North-West Warriors,RA Hunter,WTS Porterfield,GJ McCarter,0,0,,,,,,"",""
ball,1,1.3,North-West Warriors,RA Hunter,WTS Porterfield,GJ McCarter,0,0,,,,,,"",""
ball,1,1.4,North-West Warriors,RA Hunter,WTS Porterfield,GJ McCarter,1,0,,,,,,"",""
ball,1,1.5,North-West Warriors,WTS Porterfield,RA Hunter,GJ McCarter,0,0,,,,,,"",""
ball,1,1.6,North-West Warriors,WTS Porterfield,RA Hunter,GJ McCarter,1,0,,,,,,"",""
ball,1,2.1,North-West Warriors,WTS Porterfield,RA Hunter,HT Tector,0,0,,,,,,"",""
ball,1,2.2,North-West Warriors,WTS Porterfield,RA Hunter,HT Tector,0,0,,,,,,"",""
ball,1,2.3,North-West Warriors,WTS Porterfield,RA Hunter,HT Tector,4,0,,,,,,"",""
ball,1,2.4,North-West Warriors,WTS Porterfield,RA Hunter,HT Tector,0,0,,,,,,"",""
ball,1,2.5,North-West Warriors,WTS Porterfield,RA Hunter,HT Tector,1,0,,,,,,"",""
ball,1,2.6,North-West Warriors,RA Hunter,WTS Porterfield,HT Tector,4,0,,,,,,"",""
ball,1,3.1,North-West Warriors,WTS Porterfield,RA Hunter,GJ McCarter,4,0,,,,,,"",""
ball,1,3.2,North-West Warriors,WTS Porterfield,RA Hunter,GJ McCarter,0,0,,,,,,"",""
ball,1,3.3,North-West Warriors,WTS Porterfield,RA Hunter,GJ McCarter,2,0,,,,,,"",""
ball,1,3.4,North-West Warriors,WTS Porterfield,RA Hunter,GJ McCarter,0,0,,,,,,"",""
ball,1,3.5,North-West Warriors,WTS Porterfield,RA Hunter,GJ McCarter,0,0,,,,,,"",""
ball,1,3.6,North-West Warriors,WTS Porterfield,RA Hunter,GJ McCarter,1,0,,,,,,"",""
ball,1,4.1,North-West Warriors,WTS Porterfield,RA Hunter,R Pretorius,6,0,,,,,,"",""
ball,1,4.2,North-West Warriors,WTS Porterfield,RA Hunter,R Pretorius,6,0,,,,,,"",""
ball,1,4.3,North-West Warriors,WTS Porterfield,RA Hunter,R Pretorius,1,0,,,,,,"",""
ball,1,4.4,North-West Warriors,RA Hunter,WTS Porterfield,R Pretorius,0,0,,,,,,"",""
ball,1,4.5,North-West Warriors,RA Hunter,WTS Porterfield,R Pretorius,2,0,,,,,,"",""
ball,1,4.6,North-West Warriors,RA Hunter,WTS Porterfield,R Pretorius,0,0,,,,,,"",""
ball,1,5.1,North-West Warriors,WTS Porterfield,RA Hunter,MR Adair,0,0,,,,,,caught,WTS Porterfield
ball,1,5.2,North-West Warriors,SR Thompson,RA Hunter,MR Adair,1,0,,,,,,"",""
ball,1,5.3,North-West Warriors,RA Hunter,SR Thompson,MR Adair,1,0,,,,,,"",""
ball,1,5.4,North-West Warriors,SR Thompson,RA Hunter,MR Adair,0,0,,,,,,"",""
ball,1,5.5,North-West Warriors,SR Thompson,RA Hunter,MR Adair,0,0,,,,,,caught,SR Thompson
ball,1,5.6,North-West Warriors,AR McBrine,RA Hunter,MR Adair,0,0,,,,,,"",""
ball,1,6.1,North-West Warriors,RA Hunter,AR McBrine,GJ McCarter,0,0,,,,,,"",""
ball,1,6.2,North-West Warriors,RA Hunter,AR McBrine,GJ McCarter,0,0,,,,,,"",""
ball,1,6.3,North-West Warriors,RA Hunter,AR McBrine,GJ McCarter,1,0,,,,,,"",""
ball,1,6.4,North-West Warriors,AR McBrine,RA Hunter,GJ McCarter,0,0,,,,,,"",""
ball,1,6.5,North-West Warriors,AR McBrine,RA Hunter,GJ McCarter,0,0,,,,,,"",""
ball,1,6.6,North-West Warriors,AR McBrine,RA Hunter,GJ McCarter,1,0,,,,,,"",""
ball,1,7.1,North-West Warriors,AR McBrine,RA Hunter,J Mulder,1,0,,,,,,"",""
ball,1,7.2,North-West Warriors,RA Hunter,AR McBrine,J Mulder,4,0,,,,,,"",""
ball,1,7.3,North-West Warriors,RA Hunter,AR McBrine,J Mulder,1,0,,,,,,"",""
ball,1,7.4,North-West Warriors,AR McBrine,RA Hunter,J Mulder,0,0,,,,,,"",""
ball,1,7.5,North-West Warriors,AR McBrine,RA Hunter,J Mulder,1,0,,,,,,"",""
ball,1,7.6,North-West Warriors,RA Hunter,AR McBrine,J Mulder,1,0,,,,,,"",""
ball,1,8.1,North-West Warriors,RA Hunter,AR McBrine,DC Delany,1,0,,,,,,"",""
ball,1,8.2,North-West Warriors,AR McBrine,RA Hunter,DC Delany,2,0,,,,,,"",""
ball,1,8.3,North-West Warriors,AR McBrine,RA Hunter,DC Delany,0,0,,,,,,"",""
ball,1,8.4,North-West Warriors,AR McBrine,RA Hunter,DC Delany,0,0,,,,,,"",""
ball,1,8.5,North-West Warriors,AR McBrine,RA Hunter,DC Delany,4,0,,,,,,"",""
ball,1,8.6,North-West Warriors,AR McBrine,RA Hunter,DC Delany,0,0,,,,,,"",""
ball,1,9.1,North-West Warriors,RA Hunter,AR McBrine,J Mulder,0,0,,,,,,"",""
ball,1,9.2,North-West Warriors,RA Hunter,AR McBrine,J Mulder,1,0,,,,,,"",""
ball,1,9.3,North-West Warriors,AR McBrine,RA Hunter,J Mulder,4,0,,,,,,"",""
ball,1,9.4,North-West Warriors,AR McBrine,RA Hunter,J Mulder,1,0,,,,,,"",""
ball,1,9.5,North-West Warriors,RA Hunter,AR McBrine,J Mulder,2,0,,,,,,"",""
ball,1,9.6,North-West Warriors,RA Hunter,AR McBrine,J Mulder,0,0,,,,,,"",""
ball,1,10.1,North-West Warriors,AR McBrine,RA Hunter,DC Delany,0,0,,,,,,"",""
ball,1,10.2,North-West Warriors,AR McBrine,RA Hunter,DC Delany,0,0,,,,,,"",""
ball,1,10.3,North-West Warriors,AR McBrine,RA Hunter,DC Delany,4,0,,,,,,"",""
ball,1,10.4,North-West Warriors,AR McBrine,RA Hunter,DC Delany,1,0,,,,,,"",""
ball,1,10.5,North-West Warriors,RA Hunter,AR McBrine,DC Delany,0,0,,,,,,"",""
ball,1,10.6,North-West Warriors,RA Hunter,AR McBrine,DC Delany,1,0,,,,,,"",""
ball,1,11.1,North-West Warriors,RA Hunter,AR McBrine,HT Tector,1,0,,,,,,"",""
