version,1.7.0
info,balls_per_over,6
info,team,Thunder
info,team,Lightning
info,gender,female
info,season,2022
info,date,2022/07/09
info,event,Rachael Heyhoe Flint Trophy
info,venue,"Haslegrave Ground, Loughborough"
info,city,Loughborough
info,toss_winner,Thunder
info,toss_decision,bat
info,umpire,J Ibbotson
info,umpire,Surendiran Shanmugam
info,match_referee,AM Smith
info,winner,Lightning
info,winner_wickets,5
info,player,Thunder,DJS Dottin
info,player,Thunder,GEB Boyce
info,player,Thunder,DL Collins
info,player,Thunder,E Threlkeld
info,player,Thunder,N Brown
info,player,Thunder,S Pai
info,player,Thunder,D Mullan
info,player,Thunder,L Jackson
info,player,Thunder,PC Graham
info,player,Thunder,HE Jones
info,player,Thunder,A Hartley
info,player,Lightning,SJ Bryce
info,player,Lightning,B Harmer
info,player,Lightning,KE Bryce
info,player,Lightning,GM Davies
info,player,Lightning,LF Higham
info,player,Lightning,S Munro
info,player,Lightning,P Cleary
info,player,Lightning,M Kelly
info,player,Lightning,T Graves
info,player,Lightning,G Ballinger
info,player,Lightning,J Groves
info,registry,people,A Hartley,53d50717
info,registry,people,AD Presland,789404d6
info,registry,people,AM Smith,a0bc360f
info,registry,people,B Harmer,f113df44
info,registry,people,D Mullan,e78964b8
info,registry,people,DJS Dottin,53bee17f
info,registry,people,DL Collins,246ba42c
info,registry,people,E Threlkeld,c66c73f9
info,registry,people,G Ballinger,2f485713
info,registry,people,GEB Boyce,5b1f15fc
info,registry,people,GM Davies,dbd30397
info,registry,people,HE Jones,f7b74efa
info,registry,people,J Groves,11ff23e3
info,registry,people,J Ibbotson,7318fdbf
info,registry,people,KE Bryce,f13d3eba
info,registry,people,L Jackson,68ac12a0
info,registry,people,LF Higham,fbd79b9b
info,registry,people,M Kelly,ebf683f9
info,registry,people,N Brown,d900e56e
info,registry,people,P Cleary,507acf2e
info,registry,people,PC Graham,b5c83d22
info,registry,people,S Munro,b4e026de
info,registry,people,S Pai,e1cd8c86
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,Surendiran Shanmugam,2ef5fc2b
info,registry,people,T Graves,e893fef7
ball,1,0.1,Thunder,DJS Dottin,GEB Boyce,G Ballinger,1,0,,,,,,"",""
ball,1,0.2,Thunder,GEB Boyce,DJS Dottin,G Ballinger,0,0,,,,,,"",""
ball,1,0.3,Thunder,GEB Boyce,DJS Dottin,G Ballinger,0,0,,,,,,lbw,GEB Boyce
ball,1,0.4,Thunder,DL Collins,DJS Dottin,G Ballinger,0,0,,,,,,"",""
ball,1,0.5,Thunder,DL Collins,DJS Dottin,G Ballinger,0,0,,,,,,"",""
ball,1,0.6,Thunder,DL Collins,DJS Dottin,G Ballinger,1,0,,,,,,"",""
ball,1,1.1,Thunder,DL Collins,DJS Dottin,P Cleary,1,0,,,,,,"",""
ball,1,1.2,Thunder,DJS Dottin,DL Collins,P Cleary,0,0,,,,,,"",""
ball,1,1.3,Thunder,DJS Dottin,DL Collins,P Cleary,4,0,,,,,,"",""
ball,1,1.4,Thunder,DJS Dottin,DL Collins,P Cleary,0,0,,,,,,"",""
ball,1,1.5,Thunder,DJS Dottin,DL Collins,P Cleary,0,0,,,,,,"",""
ball,1,1.6,Thunder,DJS Dottin,DL Collins,P Cleary,0,0,,,,,,"",""
ball,1,2.1,Thunder,DL Collins,DJS Dottin,G Ballinger,0,0,,,,,,bowled,DL Collins
ball,1,2.2,Thunder,E Threlkeld,DJS Dottin,G Ballinger,0,0,,,,,,"",""
ball,1,2.3,Thunder,E Threlkeld,DJS Dottin,G Ballinger,0,0,,,,,,"",""
ball,1,2.4,Thunder,E Threlkeld,DJS Dottin,G Ballinger,0,0,,,,,,"",""
ball,1,2.5,Thunder,E Threlkeld,DJS Dottin,G Ballinger,0,0,,,,,,"",""
ball,1,2.6,Thunder,E Threlkeld,DJS Dottin,G Ballinger,0,0,,,,,,"",""
ball,1,3.1,Thunder,DJS Dottin,E Threlkeld,P Cleary,1,0,,,,,,"",""
ball,1,3.2,Thunder,E Threlkeld,DJS Dottin,P Cleary,1,0,,,,,,"",""
ball,1,3.3,Thunder,DJS Dottin,E Threlkeld,P Cleary,1,0,,,,,,"",""
ball,1,3.4,Thunder,E Threlkeld,DJS Dottin,P Cleary,2,0,,,,,,"",""
ball,1,3.5,Thunder,E Threlkeld,DJS Dottin,P Cleary,0,0,,,,,,"",""
ball,1,3.6,Thunder,E Threlkeld,DJS Dottin,P Cleary,0,0,,,,,,"",""
ball,1,4.1,Thunder,DJS Dottin,E Threlkeld,G Ballinger,0,0,,,,,,"",""
ball,1,4.2,Thunder,DJS Dottin,E Threlkeld,G Ballinger,0,0,,,,,,"",""
ball,1,4.3,Thunder,DJS Dottin,E Threlkeld,G Ballinger,0,0,,,,,,"",""
ball,1,4.4,Thunder,DJS Dottin,E Threlkeld,G Ballinger,1,0,,,,,,"",""
ball,1,4.5,Thunder,E Threlkeld,DJS Dottin,G Ballinger,0,0,,,,,,"",""
ball,1,4.6,Thunder,E Threlkeld,DJS Dottin,G Ballinger,0,0,,,,,,"",""
ball,1,5.1,Thunder,DJS Dottin,E Threlkeld,P Cleary,4,0,,,,,,"",""
ball,1,5.2,Thunder,DJS Dottin,E Threlkeld,P Cleary,4,0,,,,,,"",""
ball,1,5.3,Thunder,DJS Dottin,E Threlkeld,P Cleary,0,0,,,,,,"",""
ball,1,5.4,Thunder,DJS Dottin,E Threlkeld,P Cleary,2,0,,,,,,"",""
ball,1,5.5,Thunder,DJS Dottin,E Threlkeld,P Cleary,6,0,,,,,,"",""
ball,1,5.6,Thunder,DJS Dottin,E Threlkeld,P Cleary,4,0,,,,,,"",""
ball,1,6.1,Thunder,E Threlkeld,DJS Dottin,G Ballinger,0,0,,,,,,"",""
ball,1,6.2,Thunder,E Threlkeld,DJS Dottin,G Ballinger,3,0,,,,,,"",""
ball,1,6.3,Thunder,DJS Dottin,E Threlkeld,G Ballinger,0,0,,,,,,lbw,DJS Dottin
ball,1,6.4,Thunder,N Brown,E Threlkeld,G Ballinger,0,1,1,,,,,"",""
ball,1,6.5,Thunder,N Brown,E Threlkeld,G Ballinger,0,0,,,,,,"",""
ball,1,6.6,Thunder,N Brown,E Threlkeld,G Ballinger,0,0,,,,,,"",""
ball,1,6.7,Thunder,N Brown,E Threlkeld,G Ballinger,0,0,,,,,,"",""
ball,1,7.1,Thunder,E Threlkeld,N Brown,P Cleary,0,0,,,,,,"",""
ball,1,7.2,Thunder,E Threlkeld,N Brown,P Cleary,0,0,,,,,,"",""
ball,1,7.3,Thunder,E Threlkeld,N Brown,P Cleary,4,0,,,,,,"",""
ball,1,7.4,Thunder,E Threlkeld,N Brown,P Cleary,0,0,,,,,,"",""
ball,1,7.5,Thunder,E Threlkeld,N Brown,P Cleary,2,0,,,,,,"",""
ball,1,7.6,Thunder,E Threlkeld,N Brown,P Cleary,0,0,,,,,,"",""
ball,1,8.1,Thunder,N Brown,E Threlkeld,G Ballinger,0,0,,,,,,"",""
