version,1.7.0
info,balls_per_over,6
info,team,Melbourne Stars
info,team,Sydney Thunder
info,gender,male
info,season,2023/24
info,date,2023/12/23
info,event,Big Bash League
info,match_number,12
info,venue,"Lavington Sports Oval, Albury"
info,city,Albury
info,toss_winner,Melbourne Stars
info,toss_decision,bat
info,player_of_match,Zaman Khan
info,umpire,BNJ Oxenford
info,umpire,GJ Davidson
info,reserve_umpire,D Taylor
info,tv_umpire,BC Treloar
info,match_referee,RL Parry
info,winner,Sydney Thunder
info,winner_wickets,5
info,player,Melbourne Stars,SB Harper
info,player,Melbourne Stars,TF Rogers
info,player,Melbourne Stars,BJ Webster
info,player,Melbourne Stars,GJ Maxwell
info,player,Melbourne Stars,MP Stoinis
info,player,Melbourne Stars,HWR Cartwright
info,player,Melbourne Stars,J Merlo
info,player,Melbourne Stars,LA Dawson
info,player,Melbourne Stars,Usama Mir
info,player,Melbourne Stars,MT Steketee
info,player,Melbourne Stars,Haris Rauf
info,player,Sydney Thunder,CT Bancroft
info,player,Sydney Thunder,AD Hales
info,player,Sydney Thunder,JJS Sangha
info,player,Sydney Thunder,O Davies
info,player,Sydney Thunder,AI Ross
info,player,Sydney Thunder,DR Sams
info,player,Sydney Thunder,N McAndrew
info,player,Sydney Thunder,CJ Green
info,player,Sydney Thunder,LC Hatcher
info,player,Sydney Thunder,Zaman Khan
info,player,Sydney Thunder,T Sangha
info,registry,people,AD Hales,92aeac25
info,registry,people,AI Ross,fb0d68b4
info,registry,people,BC Treloar,f7e8ee52
info,registry,people,BJ Webster,56b93d46
info,registry,people,BNJ Oxenford,c1add349
info,registry,people,CJ Green,19b9f399
info,registry,people,CT Bancroft,399b0b94
info,registry,people,D Taylor,b940a2b2
info,registry,people,DR Sams,caf69bf7
info,registry,people,GJ Davidson,31ad5973
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,HWR Cartwright,ab965cad
info,registry,people,Haris Rauf,24bb1c2f
info,registry,people,J Merlo,02ba80a0
info,registry,people,JJS Sangha,8e3cb0e9
info,registry,people,LA Dawson,4a461c24
info,registry,people,LC Hatcher,8f3fde65
info,registry,people,MP Stoinis,d9273ee7
info,registry,people,MT Steketee,903560ed
info,registry,people,N McAndrew,38c276e1
info,registry,people,O Davies,0ea54eca
info,registry,people,RL Parry,86d151dc
info,registry,people,SB Harper,a756e61a
info,registry,people,T Sangha,52c952d9
info,registry,people,TF Rogers,7f232d46
info,registry,people,Usama Mir,6dd8b88c
info,registry,people,Zaman Khan,28392e11
ball,1,0.1,Melbourne Stars,SB Harper,TF Rogers,CJ Green,0,0,,,,,,"",""
ball,1,0.2,Melbourne Stars,SB Harper,TF Rogers,CJ Green,4,0,,,,,,"",""
ball,1,0.3,Melbourne Stars,SB Harper,TF Rogers,CJ Green,0,0,,,,,,"",""
ball,1,0.4,Melbourne Stars,SB Harper,TF Rogers,CJ Green,0,1,,,,1,,"",""
ball,1,0.5,Melbourne Stars,TF Rogers,SB Harper,CJ Green,0,0,,,,,,"",""
ball,1,0.6,Melbourne Stars,TF Rogers,SB Harper,CJ Green,1,0,,,,,,"",""
ball,1,1.1,Melbourne Stars,TF Rogers,SB Harper,LC Hatcher,0,0,,,,,,"",""
ball,1,1.2,Melbourne Stars,TF Rogers,SB Harper,LC Hatcher,0,0,,,,,,"",""
ball,1,1.3,Melbourne Stars,TF Rogers,SB Harper,LC Hatcher,4,0,,,,,,"",""
ball,1,1.4,Melbourne Stars,TF Rogers,SB Harper,LC Hatcher,0,0,,,,,,"",""
ball,1,1.5,Melbourne Stars,TF Rogers,SB Harper,LC Hatcher,0,0,,,,,,"",""
ball,1,1.6,Melbourne Stars,TF Rogers,SB Harper,LC Hatcher,1,0,,,,,,"",""
ball,1,2.1,Melbourne Stars,TF Rogers,SB Harper,N McAndrew,1,0,,,,,,"",""
ball,1,2.2,Melbourne Stars,SB Harper,TF Rogers,N McAndrew,1,0,,,,,,"",""
ball,1,2.3,Melbourne Stars,TF Rogers,SB Harper,N McAndrew,1,0,,,,,,"",""
ball,1,2.4,Melbourne Stars,SB Harper,TF Rogers,N McAndrew,0,1,,,,1,,"",""
ball,1,2.5,Melbourne Stars,TF Rogers,SB Harper,N McAndrew,4,0,,,,,,"",""
ball,1,2.6,Melbourne Stars,TF Rogers,SB Harper,N McAndrew,1,0,,,,,,"",""
ball,1,3.1,Melbourne Stars,TF Rogers,SB Harper,CJ Green,1,0,,,,,,"",""
ball,1,3.2,Melbourne Stars,SB Harper,TF Rogers,CJ Green,0,0,,,,,,stumped,SB Harper
ball,1,3.3,Melbourne Stars,BJ Webster,TF Rogers,CJ Green,0,0,,,,,,"",""
ball,1,3.4,Melbourne Stars,BJ Webster,TF Rogers,CJ Green,1,0,,,,,,"",""
ball,1,3.5,Melbourne Stars,TF Rogers,BJ Webster,CJ Green,0,1,1,,,,,"",""
ball,1,3.6,Melbourne Stars,TF Rogers,BJ Webster,CJ Green,3,0,,,,,,"",""
