version,1.7.0
info,balls_per_over,6
info,team,Hampshire
info,team,Middlesex
info,gender,male
info,season,2021
info,date,2021/06/15
info,event,Vitality Blast
info,venue,"Radlett Cricket Club, Radlett"
info,city,Radlett
info,toss_winner,Middlesex
info,toss_decision,field
info,player_of_match,JB Cracknell
info,umpire,NJ Llong
info,umpire,PK Baldwin
info,match_referee,Wayne Noon
info,winner,Middlesex
info,winner_wickets,3
info,player,Hampshire,JM Vince
info,player,Hampshire,DJM Short
info,player,Hampshire,JJ Weatherley
info,player,Hampshire,LD McManus
info,player,Hampshire,LA Dawson
info,player,Hampshire,JK Fuller
info,player,Hampshire,TP Alsop
info,player,Hampshire,RA Stevenson
info,player,Hampshire,KJ Abbott
info,player,Hampshire,MS Crane
info,player,Hampshire,BTJ Wheal
info,player,Middlesex,SS Eskinazi
info,player,Middlesex,PR Stirling
info,player,Middlesex,JB Cracknell
info,player,Middlesex,EJG Morgan
info,player,Middlesex,JA Simpson
info,player,Middlesex,LBK Hollman
info,player,Middlesex,CJ Green
info,player,Middlesex,NA Sowter
info,player,Middlesex,BC Cullen
info,player,Middlesex,ST Finn
info,player,Middlesex,ER Bamber
info,registry,people,BC Cullen,39180894
info,registry,people,BTJ Wheal,3f61a062
info,registry,people,CJ Green,19b9f399
info,registry,people,DJM Short,1a156c88
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,ER Bamber,948beb1f
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JB Cracknell,dd6e32da
info,registry,people,JJ Weatherley,a05d0552
info,registry,people,JK Fuller,dda5aae5
info,registry,people,JM Vince,a15618fe
info,registry,people,KJ Abbott,a9da7784
info,registry,people,LA Dawson,4a461c24
info,registry,people,LBK Hollman,bdc0670a
info,registry,people,LD McManus,6feb46a4
info,registry,people,MS Crane,f0a0204e
info,registry,people,NA Sowter,ee0c05c0
info,registry,people,NJ Llong,573fb985
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,PR Stirling,cf494ffe
info,registry,people,RA Stevenson,978bd738
info,registry,people,SS Eskinazi,75cbed9b
info,registry,people,ST Finn,ccdd8308
info,registry,people,TP Alsop,961b8ff1
info,registry,people,Wayne Noon,736e1761
ball,1,0.1,Hampshire,JM Vince,DJM Short,ER Bamber,3,0,,,,,,"",""
ball,1,0.2,Hampshire,DJM Short,JM Vince,ER Bamber,1,0,,,,,,"",""
ball,1,0.3,Hampshire,JM Vince,DJM Short,ER Bamber,1,0,,,,,,"",""
ball,1,0.4,Hampshire,DJM Short,JM Vince,ER Bamber,0,1,1,,,,,"",""
ball,1,0.5,Hampshire,DJM Short,JM Vince,ER Bamber,1,0,,,,,,"",""
ball,1,0.6,Hampshire,JM Vince,DJM Short,ER Bamber,0,1,,,,1,,"",""
ball,1,0.7,Hampshire,DJM Short,JM Vince,ER Bamber,0,0,,,,,,"",""
ball,1,1.1,Hampshire,JM Vince,DJM Short,CJ Green,1,0,,,,,,"",""
ball,1,1.2,Hampshire,DJM Short,JM Vince,CJ Green,4,0,,,,,,"",""
ball,1,1.3,Hampshire,DJM Short,JM Vince,CJ Green,1,0,,,,,,"",""
ball,1,1.4,Hampshire,JM Vince,DJM Short,CJ Green,1,0,,,,,,"",""
ball,1,1.5,Hampshire,DJM Short,JM Vince,CJ Green,1,0,,,,,,"",""
ball,1,1.6,Hampshire,JM Vince,DJM Short,CJ Green,4,0,,,,,,"",""
ball,1,2.1,Hampshire,DJM Short,JM Vince,ER Bamber,6,0,,,,,,"",""
ball,1,2.2,Hampshire,DJM Short,JM Vince,ER Bamber,1,0,,,,,,"",""
ball,1,2.3,Hampshire,JM Vince,DJM Short,ER Bamber,4,0,,,,,,"",""
ball,1,2.4,Hampshire,JM Vince,DJM Short,ER Bamber,4,0,,,,,,"",""
ball,1,2.5,Hampshire,JM Vince,DJM Short,ER Bamber,1,0,,,,,,"",""
ball,1,2.6,Hampshire,DJM Short,JM Vince,ER Bamber,1,0,,,,,,"",""
ball,1,3.1,Hampshire,DJM Short,JM Vince,CJ Green,4,0,,,,,,"",""
ball,1,3.2,Hampshire,DJM Short,JM Vince,CJ Green,0,0,,,,,,"",""
ball,1,3.3,Hampshire,DJM Short,JM Vince,CJ Green,4,0,,,,,,"",""
ball,1,3.4,Hampshire,DJM Short,JM Vince,CJ Green,0,0,,,,,,"",""
ball,1,3.5,Hampshire,DJM Short,JM Vince,CJ Green,6,0,,,,,,"",""
ball,1,3.6,Hampshire,DJM Short,JM Vince,CJ Green,4,0,,,,,,"",""
ball,1,4.1,Hampshire,JM Vince,DJM Short,ST Finn,0,0,,,,,,"",""
ball,1,4.2,Hampshire,JM Vince,DJM Short,ST Finn,4,0,,,,,,"",""
ball,1,4.3,Hampshire,JM Vince,DJM Short,ST Finn,1,0,,,,,,"",""
