version,1.7.0
info,balls_per_over,6
info,team,Northern Districts
info,team,Auckland Aces
info,gender,male
info,season,2013/14
info,date,2013/12/20
info,date,2013/12/21
info,date,2013/12/22
info,date,2013/12/23
info,event,Plunket Shield
info,venue,"Eden Park No 2, Auckland"
info,city,Auckland
info,toss_winner,Auckland Aces
info,toss_decision,field
info,umpire,BG Frost
info,umpire,GAV Baxter
info,winner,Auckland Aces
info,winner_wickets,6
info,player,Northern Districts,DR Flynn
info,player,Northern Districts,BS Wilson
info,player,Northern Districts,JF Carter
info,player,Northern Districts,DJ Mitchell
info,player,Northern Districts,AP Devcich
info,player,Northern Districts,B Popli
info,player,Northern Districts,SC Kuggeleijn
info,player,Northern Districts,CD Fletcher
info,player,Northern Districts,JJ Boult
info,player,Northern Districts,GW Aldridge
info,player,Northern Districts,JD Baker
info,player,Auckland Aces,JA Raval
info,player,Auckland Aces,MJ Guptill
info,player,Auckland Aces,TG McIntosh
info,player,Auckland Aces,C Munro
info,player,Auckland Aces,C de Grandhomme
info,player,Auckland Aces,GJ Hopkins
info,player,Auckland Aces,DJ Grobbelaar
info,player,Auckland Aces,KD Mills
info,player,Auckland Aces,BP Martin
info,player,Auckland Aces,MD Bates
info,player,Auckland Aces,DJ Bartlett
info,registry,people,AP Devcich,ed90abe4
info,registry,people,B Popli,848487cf
info,registry,people,BG Frost,fd8ffc13
info,registry,people,BP Martin,a02a6cb1
info,registry,people,BS Wilson,ac3e14ed
info,registry,people,C Munro,af2c687b
info,registry,people,C de Grandhomme,94d7f855
info,registry,people,CD Fletcher,4af9f5d4
info,registry,people,DJ Bartlett,6ede8cb6
info,registry,people,DJ Grobbelaar,52d11798
info,registry,people,DJ Mitchell,eade4650
info,registry,people,DR Flynn,9d710afe
info,registry,people,GAV Baxter,cb4b3ab0
info,registry,people,GJ Hopkins,4d3097d8
info,registry,people,GW Aldridge,42a05795
info,registry,people,JA Raval,5f966ec0
info,registry,people,JD Baker,10f7b52b
info,registry,people,JF Carter,125fa4de
info,registry,people,JJ Boult,3b298ff2
info,registry,people,KD Mills,7fb32e5b
info,registry,people,MD Bates,1b3acd33
info,registry,people,MJ Guptill,2be41edb
info,registry,people,SC Kuggeleijn,fef92afc
info,registry,people,TG McIntosh,73ccd561
ball,1,0.1,Northern Districts,DR Flynn,BS Wilson,MD Bates,0,0,,,,,,"",""
ball,1,0.2,Northern Districts,DR Flynn,BS Wilson,MD Bates,2,0,,,,,,"",""
ball,1,0.3,Northern Districts,DR Flynn,BS Wilson,MD Bates,0,0,,,,,,"",""
ball,1,0.4,Northern Districts,DR Flynn,BS Wilson,MD Bates,0,0,,,,,,"",""
ball,1,0.5,Northern Districts,DR Flynn,BS Wilson,MD Bates,0,0,,,,,,"",""
ball,1,0.6,Northern Districts,DR Flynn,BS Wilson,MD Bates,0,0,,,,,,"",""
ball,1,1.1,Northern Districts,BS Wilson,DR Flynn,KD Mills,0,1,,1,,,,"",""
ball,1,1.2,Northern Districts,BS Wilson,DR Flynn,KD Mills,1,0,,,,,,"",""
ball,1,1.3,Northern Districts,DR Flynn,BS Wilson,KD Mills,0,0,,,,,,"",""
ball,1,1.4,Northern Districts,DR Flynn,BS Wilson,KD Mills,0,0,,,,,,"",""
ball,1,1.5,Northern Districts,DR Flynn,BS Wilson,KD Mills,0,0,,,,,,"",""
ball,1,1.6,Northern Districts,DR Flynn,BS Wilson,KD Mills,0,0,,,,,,"",""
ball,1,1.7,Northern Districts,DR Flynn,BS Wilson,KD Mills,0,0,,,,,,"",""
ball,1,2.1,Northern Districts,BS Wilson,DR Flynn,MD Bates,0,0,,,,,,"",""
ball,1,2.2,Northern Districts,BS Wilson,DR Flynn,MD Bates,0,0,,,,,,"",""
ball,1,2.3,Northern Districts,BS Wilson,DR Flynn,MD Bates,0,0,,,,,,"",""
ball,1,2.4,Northern Districts,BS Wilson,DR Flynn,MD Bates,0,0,,,,,,"",""
ball,1,2.5,Northern Districts,BS Wilson,DR Flynn,MD Bates,0,0,,,,,,"",""
ball,1,2.6,Northern Districts,BS Wilson,DR Flynn,MD Bates,4,0,,,,,,"",""
ball,1,3.1,Northern Districts,DR Flynn,BS Wilson,KD Mills,4,0,,,,,,"",""
ball,1,3.2,Northern Districts,DR Flynn,BS Wilson,KD Mills,1,0,,,,,,"",""
ball,1,3.3,Northern Districts,BS Wilson,DR Flynn,KD Mills,0,0,,,,,,"",""
ball,1,3.4,Northern Districts,BS Wilson,DR Flynn,KD Mills,0,0,,,,,,"",""
ball,1,3.5,Northern Districts,BS Wilson,DR Flynn,KD Mills,0,0,,,,,,"",""
ball,1,3.6,Northern Districts,BS Wilson,DR Flynn,KD Mills,0,0,,,,,,"",""
ball,1,4.1,Northern Districts,DR Flynn,BS Wilson,MD Bates,0,0,,,,,,"",""
ball,1,4.2,Northern Districts,DR Flynn,BS Wilson,MD Bates,0,0,,,,,,"",""
ball,1,4.3,Northern Districts,DR Flynn,BS Wilson,MD Bates,1,0,,,,,,"",""
ball,1,4.4,Northern Districts,BS Wilson,DR Flynn,MD Bates,0,0,,,,,,"",""
ball,1,4.5,Northern Districts,BS Wilson,DR Flynn,MD Bates,1,0,,,,,,"",""
ball,1,4.6,Northern Districts,DR Flynn,BS Wilson,MD Bates,0,0,,,,,,"",""
ball,1,5.1,Northern Districts,BS Wilson,DR Flynn,KD Mills,2,0,,,,,,"",""
