version,1.7.0
info,balls_per_over,6
info,team,Cape Cobras
info,team,Warriors
info,gender,male
info,season,2014/15
info,date,2014/11/28
info,event,Ram Slam T20 Challenge
info,venue,"St George's Park, Port Elizabeth"
info,city,Port Elizabeth
info,toss_winner,Warriors
info,toss_decision,field
info,player_of_match,RE Levi
info,player_of_match,D Paterson
info,umpire,LB Gcuma
info,umpire,MW Brown
info,reserve_umpire,Stephen Harris
info,tv_umpire,IL Howell
info,match_referee,SB Lambson
info,winner,Cape Cobras
info,winner_runs,72
info,player,Cape Cobras,RE Levi
info,player,Cape Cobras,AG Puttick
info,player,Cape Cobras,KA Pollard
info,player,Cape Cobras,DJ Vilas
info,player,Cape Cobras,JL Ontong
info,player,Cape Cobras,OA Ramela
info,player,Cape Cobras,SA Engelbrecht
info,player,Cape Cobras,GF Linde
info,player,Cape Cobras,FD Adams
info,player,Cape Cobras,D Paterson
info,player,Cape Cobras,M Shezi
info,player,Warriors,JT Smuts
info,player,Warriors,C Kieswetter
info,player,Warriors,CA Ingram
info,player,Warriors,RT Bailey
info,player,Warriors,C Jonker
info,player,Warriors,SR Harmer
info,player,Warriors,S Seyibokwe
info,player,Warriors,J Theron
info,player,Warriors,A Gqamane
info,player,Warriors,BD Walters
info,player,Warriors,L Mbane
info,registry,people,A Gqamane,a83c44b8
info,registry,people,AG Puttick,637b6fbd
info,registry,people,BD Walters,1e182ae2
info,registry,people,C Jonker,a81d6706
info,registry,people,C Kieswetter,1e960f2a
info,registry,people,CA Ingram,c995d726
info,registry,people,D Paterson,462d7c62
info,registry,people,DJ Vilas,087210b1
info,registry,people,FD Adams,f277f531
info,registry,people,GF Linde,e5437608
info,registry,people,IL Howell,c1cd91c3
info,registry,people,J Theron,dec8e038
info,registry,people,JL Ontong,55f33b32
info,registry,people,JT Smuts,42172c3c
info,registry,people,KA Pollard,a757b0d8
info,registry,people,L Mbane,ca322fd6
info,registry,people,LB Gcuma,02ba88e3
info,registry,people,M Shezi,016e5101
info,registry,people,MW Brown,d83d7796
info,registry,people,OA Ramela,04a5b56e
info,registry,people,RE Levi,18c78b11
info,registry,people,RT Bailey,93a751e8
info,registry,people,S Seyibokwe,2f873ad6
info,registry,people,SA Engelbrecht,81a0e294
info,registry,people,SB Lambson,4146063f
info,registry,people,SR Harmer,23638956
info,registry,people,Stephen Harris,fdcfd4aa
ball,1,0.1,Cape Cobras,RE Levi,AG Puttick,BD Walters,0,0,,,,,,"",""
ball,1,0.2,Cape Cobras,RE Levi,AG Puttick,BD Walters,0,0,,,,,,"",""
ball,1,0.3,Cape Cobras,RE Levi,AG Puttick,BD Walters,1,0,,,,,,"",""
ball,1,0.4,Cape Cobras,AG Puttick,RE Levi,BD Walters,0,0,,,,,,"",""
ball,1,0.5,Cape Cobras,AG Puttick,RE Levi,BD Walters,0,0,,,,,,"",""
ball,1,0.6,Cape Cobras,AG Puttick,RE Levi,BD Walters,1,0,,,,,,"",""
ball,1,1.1,Cape Cobras,AG Puttick,RE Levi,J Theron,4,0,,,,,,"",""
ball,1,1.2,Cape Cobras,AG Puttick,RE Levi,J Theron,1,0,,,,,,"",""
ball,1,1.3,Cape Cobras,RE Levi,AG Puttick,J Theron,0,0,,,,,,"",""
ball,1,1.4,Cape Cobras,RE Levi,AG Puttick,J Theron,0,0,,,,,,"",""
ball,1,1.5,Cape Cobras,RE Levi,AG Puttick,J Theron,0,0,,,,,,"",""
ball,1,1.6,Cape Cobras,RE Levi,AG Puttick,J Theron,4,0,,,,,,"",""
ball,1,2.1,Cape Cobras,AG Puttick,RE Levi,BD Walters,2,0,,,,,,"",""
ball,1,2.2,Cape Cobras,AG Puttick,RE Levi,BD Walters,4,0,,,,,,"",""
ball,1,2.3,Cape Cobras,AG Puttick,RE Levi,BD Walters,4,0,,,,,,"",""
ball,1,2.4,Cape Cobras,AG Puttick,RE Levi,BD Walters,0,0,,,,,,"",""
ball,1,2.5,Cape Cobras,AG Puttick,RE Levi,BD Walters,2,0,,,,,,"",""
ball,1,2.6,Cape Cobras,AG Puttick,RE Levi,BD Walters,1,0,,,,,,"",""
ball,1,3.1,Cape Cobras,AG Puttick,RE Levi,J Theron,0,0,,,,,,"",""
ball,1,3.2,Cape Cobras,AG Puttick,RE Levi,J Theron,1,0,,,,,,"",""
ball,1,3.3,Cape Cobras,RE Levi,AG Puttick,J Theron,0,0,,,,,,"",""
ball,1,3.4,Cape Cobras,RE Levi,AG Puttick,J Theron,1,0,,,,,,"",""
ball,1,3.5,Cape Cobras,AG Puttick,RE Levi,J Theron,1,0,,,,,,"",""
ball,1,3.6,Cape Cobras,RE Levi,AG Puttick,J Theron,1,0,,,,,,"",""
