version,1.7.0
info,balls_per_over,6
info,team,Chilaw Marians Cricket Club
info,team,Negombo Cricket Club
info,gender,male
info,season,2024/25
info,date,2025/01/10
info,date,2025/01/11
info,date,2025/01/12
info,event,Major League Tournament
info,venue,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota"
info,city,Hambantota
info,toss_winner,Negombo Cricket Club
info,toss_decision,field
info,umpire,LE Hannibal
info,umpire,NASM de Silva
info,match_referee,THR Priyantha
info,outcome,draw
info,player,Chilaw Marians Cricket Club,DA Randika
info,player,Chilaw Marians Cricket Club,WWWL Lakshan
info,player,Chilaw Marians Cricket Club,KVA Adikari
info,player,Chilaw Marians Cricket Club,KDV Vimukthi
info,player,Chilaw Marians Cricket Club,GSNFG Jayasuriya
info,player,Chilaw Marians Cricket Club,LPPM Kumara
info,player,Chilaw Marians Cricket Club,UR Yasas
info,player,Chilaw Marians Cricket Club,C Sandaru
info,player,Chilaw Marians Cricket Club,ST de Silva
info,player,Chilaw Marians Cricket Club,DS Tillakaratne
info,player,Chilaw Marians Cricket Club,H Hettiarchchi
info,player,Negombo Cricket Club,EMDY Munaweera
info,player,Negombo Cricket Club,HS Liyanage
info,player,Negombo Cricket Club,MS Warnapura
info,player,Negombo Cricket Club,AJADDLA Jayasinghe
info,player,Negombo Cricket Club,K Wanniarachchi
info,player,Negombo Cricket Club,KN Peiris
info,player,Negombo Cricket Club,SADU Indrasiri
info,player,Negombo Cricket Club,P Maduwantha
info,player,Negombo Cricket Club,TAM Siriwardana
info,player,Negombo Cricket Club,WRC Fernando
info,player,Negombo Cricket Club,H Hiruna
info,registry,people,AJADDLA Jayasinghe,fc93fc6c
info,registry,people,C Sandaru,da520be4
info,registry,people,DA Randika,f6bb92c1
info,registry,people,DS Tillakaratne,e797eb3b
info,registry,people,EMDY Munaweera,5a22d91c
info,registry,people,GSNFG Jayasuriya,b58b7db6
info,registry,people,H Hettiarchchi,936cc88c
info,registry,people,H Hiruna,13b2d7bf
info,registry,people,HS Liyanage,8505bd55
info,registry,people,K Wanniarachchi,03244b87
info,registry,people,KDV Vimukthi,a65b6015
info,registry,people,KN Peiris,d0cc2738
info,registry,people,KVA Adikari,4830fcaf
info,registry,people,LE Hannibal,3c04e91a
info,registry,people,LPPM Kumara,24f8d27b
info,registry,people,MS Warnapura,f2626fc9
info,registry,people,NASM de Silva,81463a8c
info,registry,people,P Maduwantha,bb716014
info,registry,people,SADU Indrasiri,9964bc97
info,registry,people,ST de Silva,54ef649e
info,registry,people,TAM Siriwardana,bf7842c9
info,registry,people,THR Priyantha,33f2a901
info,registry,people,UR Yasas,e040c436
info,registry,people,WRC Fernando,d58358e9
info,registry,people,WWWL Lakshan,f211b221
ball,1,0.1,Chilaw Marians Cricket Club,DA Randika,WWWL Lakshan,WRC Fernando,0,0,,,,,,"",""
ball,1,0.2,Chilaw Marians Cricket Club,DA Randika,WWWL Lakshan,WRC Fernando,0,0,,,,,,"",""
ball,1,0.3,Chilaw Marians Cricket Club,DA Randika,WWWL Lakshan,WRC Fernando,0,0,,,,,,"",""
ball,1,0.4,Chilaw Marians Cricket Club,DA Randika,WWWL Lakshan,WRC Fernando,0,0,,,,,,"",""
ball,1,0.5,Chilaw Marians Cricket Club,DA Randika,WWWL Lakshan,WRC Fernando,0,0,,,,,,"",""
ball,1,0.6,Chilaw Marians Cricket Club,DA Randika,WWWL Lakshan,WRC Fernando,0,0,,,,,,"",""
ball,1,1.1,Chilaw Marians Cricket Club,WWWL Lakshan,DA Randika,H Hiruna,0,1,,1,,,,"",""
ball,1,1.2,Chilaw Marians Cricket Club,WWWL Lakshan,DA Randika,H Hiruna,0,0,,,,,,"",""
ball,1,1.3,Chilaw Marians Cricket Club,WWWL Lakshan,DA Randika,H Hiruna,0,0,,,,,,"",""
ball,1,1.4,Chilaw Marians Cricket Club,WWWL Lakshan,DA Randika,H Hiruna,0,0,,,,,,"",""
ball,1,1.5,Chilaw Marians Cricket Club,WWWL Lakshan,DA Randika,H Hiruna,0,0,,,,,,"",""
ball,1,1.6,Chilaw Marians Cricket Club,WWWL Lakshan,DA Randika,H Hiruna,0,0,,,,,,"",""
ball,1,1.7,Chilaw Marians Cricket Club,WWWL Lakshan,DA Randika,H Hiruna,0,0,,,,,,"",""
ball,1,2.1,Chilaw Marians Cricket Club,DA Randika,WWWL Lakshan,WRC Fernando,0,0,,,,,,"",""
ball,1,2.2,Chilaw Marians Cricket Club,DA Randika,WWWL Lakshan,WRC Fernando,0,4,,,,4,,"",""
ball,1,2.3,Chilaw Marians Cricket Club,DA Randika,WWWL Lakshan,WRC Fernando,0,0,,,,,,"",""
ball,1,2.4,Chilaw Marians Cricket Club,DA Randika,WWWL Lakshan,WRC Fernando,0,0,,,,,,"",""
ball,1,2.5,Chilaw Marians Cricket Club,DA Randika,WWWL Lakshan,WRC Fernando,0,0,,,,,,"",""
ball,1,2.6,Chilaw Marians Cricket Club,DA Randika,WWWL Lakshan,WRC Fernando,4,0,,,,,,"",""
ball,1,3.1,Chilaw Marians Cricket Club,WWWL Lakshan,DA Randika,H Hiruna,1,0,,,,,,"",""
ball,1,3.2,Chilaw Marians Cricket Club,DA Randika,WWWL Lakshan,H Hiruna,0,1,,1,,,,"",""
ball,1,3.3,Chilaw Marians Cricket Club,DA Randika,WWWL Lakshan,H Hiruna,0,0,,,,,,"",""
