version,1.7.0
info,balls_per_over,6
info,team,Southern Vipers
info,team,Northern Diamonds
info,gender,female
info,season,2024
info,date,2024/04/27
info,event,Rachael Heyhoe Flint Trophy
info,match_number,12
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Northern Diamonds
info,toss_decision,field
info,umpire,BJ Peverall
info,umpire,WRP Fernando
info,match_referee,H Pack
info,winner,Southern Vipers
info,winner_runs,70
info,method,D/L
info,player,Southern Vipers,EM McCaughan
info,player,Southern Vipers,ME Bouchier
info,player,Southern Vipers,CR Knott
info,player,Southern Vipers,E Windsor
info,player,Southern Vipers,FG Kemp
info,player,Southern Vipers,CE Dean
info,player,Southern Vipers,GL Adams
info,player,Southern Vipers,R Southby
info,player,Southern Vipers,LCN Smith
info,player,Southern Vipers,MLL Taylor
info,player,Southern Vipers,FR Davies
info,player,Northern Diamonds,L Winfield-Hill
info,player,Northern Diamonds,EK Marlow
info,player,Northern Diamonds,HJ Armitage
info,player,Northern Diamonds,BAM Heath
info,player,Northern Diamonds,EA Burns
info,player,Northern Diamonds,L Dobson
info,player,Northern Diamonds,PE Turner
info,player,Northern Diamonds,S Turner
info,player,Northern Diamonds,A Glen
info,player,Northern Diamonds,LE Scott
info,player,Northern Diamonds,KA Levick
info,registry,people,A Glen,9da0d1e5
info,registry,people,BAM Heath,3b5a9438
info,registry,people,BJ Peverall,3e04e05a
info,registry,people,CE Dean,c6625a26
info,registry,people,CR Knott,d7ff1adc
info,registry,people,E Windsor,1d7f8759
info,registry,people,EA Burns,2e0b6638
info,registry,people,EK Marlow,ac574559
info,registry,people,EM McCaughan,ed2711ea
info,registry,people,FG Kemp,abc9f8a4
info,registry,people,FR Davies,2479daa6
info,registry,people,GL Adams,7b1f2542
info,registry,people,H Pack,fed53c91
info,registry,people,HJ Armitage,f05167d2
info,registry,people,KA Levick,8f30d191
info,registry,people,L Dobson,af4f5c77
info,registry,people,L Winfield-Hill,5230a33d
info,registry,people,LCN Smith,340202b0
info,registry,people,LE Scott,ab6573dc
info,registry,people,ME Bouchier,c2554b59
info,registry,people,MLL Taylor,014cfac4
info,registry,people,PE Turner,53e25aa3
info,registry,people,R Southby,bbe1525d
info,registry,people,S Turner,7442f8dd
info,registry,people,WRP Fernando,7d98d385
ball,1,0.1,Southern Vipers,EM McCaughan,ME Bouchier,LE Scott,0,1,1,,,,,"",""
ball,1,0.2,Southern Vipers,EM McCaughan,ME Bouchier,LE Scott,0,1,1,,,,,"",""
ball,1,0.3,Southern Vipers,EM McCaughan,ME Bouchier,LE Scott,4,0,,,,,,"",""
ball,1,0.4,Southern Vipers,EM McCaughan,ME Bouchier,LE Scott,0,0,,,,,,"",""
ball,1,0.5,Southern Vipers,EM McCaughan,ME Bouchier,LE Scott,0,0,,,,,,"",""
ball,1,0.6,Southern Vipers,EM McCaughan,ME Bouchier,LE Scott,0,0,,,,,,"",""
ball,1,0.7,Southern Vipers,EM McCaughan,ME Bouchier,LE Scott,0,0,,,,,,"",""
ball,1,0.8,Southern Vipers,EM McCaughan,ME Bouchier,LE Scott,4,0,,,,,,"",""
ball,1,1.1,Southern Vipers,ME Bouchier,EM McCaughan,A Glen,1,0,,,,,,"",""
ball,1,1.2,Southern Vipers,EM McCaughan,ME Bouchier,A Glen,2,0,,,,,,"",""
ball,1,1.3,Southern Vipers,EM McCaughan,ME Bouchier,A Glen,0,0,,,,,,"",""
ball,1,1.4,Southern Vipers,EM McCaughan,ME Bouchier,A Glen,0,0,,,,,,"",""
ball,1,1.5,Southern Vipers,EM McCaughan,ME Bouchier,A Glen,0,0,,,,,,"",""
ball,1,1.6,Southern Vipers,EM McCaughan,ME Bouchier,A Glen,0,0,,,,,,"",""
ball,1,2.1,Southern Vipers,ME Bouchier,EM McCaughan,LE Scott,3,0,,,,,,"",""
ball,1,2.2,Southern Vipers,EM McCaughan,ME Bouchier,LE Scott,0,1,1,,,,,"",""
ball,1,2.3,Southern Vipers,EM McCaughan,ME Bouchier,LE Scott,4,0,,,,,,"",""
ball,1,2.4,Southern Vipers,EM McCaughan,ME Bouchier,LE Scott,4,0,,,,,,"",""
ball,1,2.5,Southern Vipers,EM McCaughan,ME Bouchier,LE Scott,4,0,,,,,,"",""
ball,1,2.6,Southern Vipers,EM McCaughan,ME Bouchier,LE Scott,0,0,,,,,,"",""
ball,1,2.7,Southern Vipers,EM McCaughan,ME Bouchier,LE Scott,0,0,,,,,,"",""
ball,1,3.1,Southern Vipers,ME Bouchier,EM McCaughan,A Glen,0,0,,,,,,"",""
