version,1.7.0
info,balls_per_over,6
info,team,Texas Super Kings
info,team,Los Angeles Knight Riders
info,gender,male
info,season,2025
info,date,2025/06/15
info,event,Major League Cricket
info,match_number,5
info,venue,"Oakland Coliseum,Oakland"
info,city,Oakland
info,toss_winner,Los Angeles Knight Riders
info,toss_decision,field
info,player_of_match,Noor Ahmad
info,umpire,BV Taylor
info,umpire,R Samuels
info,reserve_umpire,LS Reifer
info,tv_umpire,M Erasmus
info,match_referee,Reon King
info,winner,Texas Super Kings
info,winner_runs,57
info,player,Texas Super Kings,DP Conway
info,player,Texas Super Kings,F du Plessis
info,player,Texas Super Kings,SR Mukkamalla
info,player,Texas Super Kings,DJ Mitchell
info,player,Texas Super Kings,Shubham Ranjane
info,player,Texas Super Kings,D Ferreira
info,player,Texas Super Kings,CP Savage
info,player,Texas Super Kings,SV Wiig
info,player,Texas Super Kings,AF Milne
info,player,Texas Super Kings,Noor Ahmad
info,player,Texas Super Kings,Zia-ul-Haq
info,player,Los Angeles Knight Riders,ADS Fletcher
info,player,Los Angeles Knight Riders,AD Hales
info,player,Los Angeles Knight Riders,UBT Chand
info,player,Los Angeles Knight Riders,NR Kumar
info,player,Los Angeles Knight Riders,Saif Badar
info,player,Los Angeles Knight Riders,MW Tromp
info,player,Los Angeles Knight Riders,AD Russell
info,player,Los Angeles Knight Riders,SP Narine
info,player,Los Angeles Knight Riders,SC van Schalkwyk
info,player,Los Angeles Knight Riders,Ali Khan
info,player,Los Angeles Knight Riders,T Sangha
info,registry,people,AD Hales,92aeac25
info,registry,people,AD Russell,bbd41817
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,AF Milne,350bb1b1
info,registry,people,Ali Khan,b0eaaac6
info,registry,people,BV Taylor,99760152
info,registry,people,CP Savage,a55e0360
info,registry,people,D Ferreira,f0af99a7
info,registry,people,DJ Mitchell,eade4650
info,registry,people,DP Conway,df5a6881
info,registry,people,F du Plessis,3355b542
info,registry,people,LS Reifer,5dee559a
info,registry,people,M Erasmus,15d3c895
info,registry,people,MW Tromp,568473e4
info,registry,people,NR Kumar,b3bad3f2
info,registry,people,Noor Ahmad,efc04be7
info,registry,people,R Samuels,8a8bc9f6
info,registry,people,Reon King,20fbf68c
info,registry,people,SC van Schalkwyk,97b0e4ff
info,registry,people,SP Narine,9d430b40
info,registry,people,SR Mukkamalla,156d0ea2
info,registry,people,SV Wiig,44f11bd0
info,registry,people,Saif Badar,e5d452d7
info,registry,people,Shubham Ranjane,6c7a68d0
info,registry,people,T Sangha,52c952d9
info,registry,people,UBT Chand,0c94f480
info,registry,people,Zia-ul-Haq,99c81226
ball,1,0.1,Texas Super Kings,DP Conway,F du Plessis,Ali Khan,1,0,,,,,,"",""
ball,1,0.2,Texas Super Kings,F du Plessis,DP Conway,Ali Khan,0,0,,,,,,"",""
ball,1,0.3,Texas Super Kings,F du Plessis,DP Conway,Ali Khan,0,0,,,,,,"",""
ball,1,0.4,Texas Super Kings,F du Plessis,DP Conway,Ali Khan,0,1,,,1,,,"",""
ball,1,0.5,Texas Super Kings,DP Conway,F du Plessis,Ali Khan,0,0,,,,,,"",""
ball,1,0.6,Texas Super Kings,DP Conway,F du Plessis,Ali Khan,4,0,,,,,,"",""
ball,1,1.1,Texas Super Kings,F du Plessis,DP Conway,SC van Schalkwyk,1,0,,,,,,"",""
ball,1,1.2,Texas Super Kings,DP Conway,F du Plessis,SC van Schalkwyk,1,0,,,,,,"",""
ball,1,1.3,Texas Super Kings,F du Plessis,DP Conway,SC van Schalkwyk,1,0,,,,,,"",""
ball,1,1.4,Texas Super Kings,DP Conway,F du Plessis,SC van Schalkwyk,0,0,,,,,,"",""
ball,1,1.5,Texas Super Kings,DP Conway,F du Plessis,SC van Schalkwyk,1,0,,,,,,"",""
ball,1,1.6,Texas Super Kings,F du Plessis,DP Conway,SC van Schalkwyk,0,0,,,,,,"",""
ball,1,2.1,Texas Super Kings,DP Conway,F du Plessis,AD Russell,1,0,,,,,,"",""
ball,1,2.2,Texas Super Kings,F du Plessis,DP Conway,AD Russell,0,0,,,,,,"",""
ball,1,2.3,Texas Super Kings,F du Plessis,DP Conway,AD Russell,0,0,,,,,,"",""
ball,1,2.4,Texas Super Kings,F du Plessis,DP Conway,AD Russell,6,0,,,,,,"",""
ball,1,2.5,Texas Super Kings,F du Plessis,DP Conway,AD Russell,0,0,,,,,,bowled,F du Plessis
ball,1,2.6,Texas Super Kings,SR Mukkamalla,DP Conway,AD Russell,0,0,,,,,,"",""
ball,1,3.1,Texas Super Kings,DP Conway,SR Mukkamalla,SC van Schalkwyk,1,0,,,,,,"",""
ball,1,3.2,Texas Super Kings,SR Mukkamalla,DP Conway,SC van Schalkwyk,0,0,,,,,,"",""
ball,1,3.3,Texas Super Kings,SR Mukkamalla,DP Conway,SC van Schalkwyk,6,0,,,,,,"",""
ball,1,3.4,Texas Super Kings,SR Mukkamalla,DP Conway,SC van Schalkwyk,1,0,,,,,,"",""
ball,1,3.5,Texas Super Kings,DP Conway,SR Mukkamalla,SC van Schalkwyk,1,0,,,,,,"",""
ball,1,3.6,Texas Super Kings,SR Mukkamalla,DP Conway,SC van Schalkwyk,1,0,,,,,,"",""
ball,1,4.1,Texas Super Kings,SR Mukkamalla,DP Conway,AD Russell,0,0,,,,,,"",""
ball,1,4.2,Texas Super Kings,SR Mukkamalla,DP Conway,AD Russell,0,0,,,,,,"",""
ball,1,4.3,Texas Super Kings,SR Mukkamalla,DP Conway,AD Russell,4,0,,,,,,"",""
ball,1,4.4,Texas Super Kings,SR Mukkamalla,DP Conway,AD Russell,4,0,,,,,,"",""
ball,1,4.5,Texas Super Kings,SR Mukkamalla,DP Conway,AD Russell,0,5,5,,,,,"",""
ball,1,4.6,Texas Super Kings,SR Mukkamalla,DP Conway,AD Russell,0,0,,,,,,"",""
ball,1,4.7,Texas Super Kings,SR Mukkamalla,DP Conway,AD Russell,6,0,,,,,,"",""
ball,1,5.1,Texas Super Kings,DP Conway,SR Mukkamalla,Ali Khan,0,0,,,,,,"",""
ball,1,5.2,Texas Super Kings,DP Conway,SR Mukkamalla,Ali Khan,4,0,,,,,,"",""
ball,1,5.3,Texas Super Kings,DP Conway,SR Mukkamalla,Ali Khan,0,0,,,,,,"",""
ball,1,5.4,Texas Super Kings,DP Conway,SR Mukkamalla,Ali Khan,4,0,,,,,,"",""
ball,1,5.5,Texas Super Kings,DP Conway,SR Mukkamalla,Ali Khan,1,0,,,,,,"",""
ball,1,5.6,Texas Super Kings,SR Mukkamalla,DP Conway,Ali Khan,0,0,,,,,,"",""
ball,1,6.1,Texas Super Kings,DP Conway,SR Mukkamalla,SP Narine,0,0,,,,,,"",""
ball,1,6.2,Texas Super Kings,DP Conway,SR Mukkamalla,SP Narine,2,0,,,,,,"",""
ball,1,6.3,Texas Super Kings,DP Conway,SR Mukkamalla,SP Narine,1,0,,,,,,"",""
ball,1,6.4,Texas Super Kings,SR Mukkamalla,DP Conway,SP Narine,1,0,,,,,,"",""
ball,1,6.5,Texas Super Kings,DP Conway,SR Mukkamalla,SP Narine,1,0,,,,,,"",""
ball,1,6.6,Texas Super Kings,SR Mukkamalla,DP Conway,SP Narine,1,0,,,,,,"",""
ball,1,7.1,Texas Super Kings,SR Mukkamalla,DP Conway,T Sangha,1,0,,,,,,"",""
ball,1,7.2,Texas Super Kings,DP Conway,SR Mukkamalla,T Sangha,4,0,,,,,,"",""
ball,1,7.3,Texas Super Kings,DP Conway,SR Mukkamalla,T Sangha,1,0,,,,,,"",""
ball,1,7.4,Texas Super Kings,SR Mukkamalla,DP Conway,T Sangha,1,0,,,,,,"",""
ball,1,7.5,Texas Super Kings,DP Conway,SR Mukkamalla,T Sangha,6,0,,,,,,"",""
ball,1,7.6,Texas Super Kings,DP Conway,SR Mukkamalla,T Sangha,0,0,,,,,,caught,DP Conway
ball,1,8.1,Texas Super Kings,SR Mukkamalla,DJ Mitchell,SP Narine,0,0,,,,,,"",""
