version,1.7.0
info,balls_per_over,6
info,team,Rangpur Riders
info,team,Rajshahi Kings
info,gender,male
info,season,2017/18
info,date,2017/11/11
info,event,Bangladesh Premier League
info,match_number,9
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Rangpur Riders
info,toss_decision,bat
info,player_of_match,Mominul Haque
info,umpire,Anisur Rahman
info,umpire,Riazuddin
info,tv_umpire,REJ Martinesz
info,match_referee,Raqibul Hasan (2)
info,winner,Rajshahi Kings
info,winner_wickets,8
info,player,Rajshahi Kings,LMP Simmons
info,player,Rajshahi Kings,Mominul Haque
info,player,Rajshahi Kings,MN Waller
info,player,Rajshahi Kings,Rony Talukdar
info,player,Rajshahi Kings,JEC Franklin
info,player,Rajshahi Kings,Mushfiqur Rahim
info,player,Rajshahi Kings,Mehedi Hasan Miraz
info,player,Rajshahi Kings,Farhad Reza
info,player,Rajshahi Kings,KOK Williams
info,player,Rajshahi Kings,Mohammad Sami
info,player,Rajshahi Kings,Nihaduzzaman
info,player,Rangpur Riders,J Charles
info,player,Rangpur Riders,A Lyth
info,player,Rangpur Riders,Mohammad Mithun
info,player,Rangpur Riders,RS Bopara
info,player,Rangpur Riders,Shahriar Nafees
info,player,Rangpur Riders,NLTC Perera
info,player,Rangpur Riders,Ziaur Rahman
info,player,Rangpur Riders,Mashrafe Mortaza
info,player,Rangpur Riders,Abdur Razzak
info,player,Rangpur Riders,SL Malinga
info,player,Rangpur Riders,Nazmul Islam
info,registry,people,A Lyth,70b8fd28
info,registry,people,Abdur Razzak,888e32bf
info,registry,people,Anisur Rahman,affbf093
info,registry,people,Farhad Reza,4948a447
info,registry,people,J Charles,09a9d073
info,registry,people,JEC Franklin,cf73ad76
info,registry,people,KOK Williams,78cb83f3
info,registry,people,LMP Simmons,89f64c19
info,registry,people,MN Waller,ec4dada1
info,registry,people,Mashrafe Mortaza,e186f49c
info,registry,people,Mehedi Hasan Miraz,c58b0108
info,registry,people,Mohammad Mithun,77191792
info,registry,people,Mohammad Sami,68ddabdb
info,registry,people,Mominul Haque,de0a3209
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,Nazmul Islam,6575e3bc
info,registry,people,Nihaduzzaman,eca6dcb2
info,registry,people,REJ Martinesz,140cdf29
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,Raqibul Hasan,4c64cc8d
info,registry,people,Riazuddin,08f088e3
info,registry,people,Rony Talukdar,8bd614b2
info,registry,people,SL Malinga,a12e1d51
info,registry,people,Shahriar Nafees,b9c225c2
info,registry,people,Ziaur Rahman,c27518d2
ball,1,0.1,Rangpur Riders,J Charles,A Lyth,Mehedi Hasan Miraz,0,1,1,,,,,"",""
ball,1,0.2,Rangpur Riders,J Charles,A Lyth,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,0.3,Rangpur Riders,J Charles,A Lyth,Mehedi Hasan Miraz,2,0,,,,,,"",""
ball,1,0.4,Rangpur Riders,J Charles,A Lyth,Mehedi Hasan Miraz,0,0,,,,,,caught,J Charles
ball,1,0.5,Rangpur Riders,A Lyth,Mohammad Mithun,Mehedi Hasan Miraz,0,4,,,4,,,"",""
ball,1,0.6,Rangpur Riders,A Lyth,Mohammad Mithun,Mehedi Hasan Miraz,4,0,,,,,,"",""
ball,1,0.7,Rangpur Riders,A Lyth,Mohammad Mithun,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,1.1,Rangpur Riders,Mohammad Mithun,A Lyth,Mohammad Sami,0,0,,,,,,"",""
ball,1,1.2,Rangpur Riders,Mohammad Mithun,A Lyth,Mohammad Sami,0,0,,,,,,"",""
ball,1,1.3,Rangpur Riders,Mohammad Mithun,A Lyth,Mohammad Sami,4,0,,,,,,"",""
ball,1,1.4,Rangpur Riders,Mohammad Mithun,A Lyth,Mohammad Sami,0,0,,,,,,"",""
ball,1,1.5,Rangpur Riders,Mohammad Mithun,A Lyth,Mohammad Sami,1,0,,,,,,"",""
ball,1,1.6,Rangpur Riders,A Lyth,Mohammad Mithun,Mohammad Sami,0,0,,,,,,"",""
ball,1,2.1,Rangpur Riders,Mohammad Mithun,A Lyth,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,2.2,Rangpur Riders,Mohammad Mithun,A Lyth,Mehedi Hasan Miraz,2,0,,,,,,"",""
ball,1,2.3,Rangpur Riders,Mohammad Mithun,A Lyth,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,2.4,Rangpur Riders,Mohammad Mithun,A Lyth,Mehedi Hasan Miraz,0,1,1,,,,,"",""
ball,1,2.5,Rangpur Riders,Mohammad Mithun,A Lyth,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,2.6,Rangpur Riders,Mohammad Mithun,A Lyth,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,2.7,Rangpur Riders,Mohammad Mithun,A Lyth,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,3.1,Rangpur Riders,Mohammad Mithun,A Lyth,Farhad Reza,0,1,1,,,,,"",""
ball,1,3.2,Rangpur Riders,Mohammad Mithun,A Lyth,Farhad Reza,6,0,,,,,,"",""
ball,1,3.3,Rangpur Riders,Mohammad Mithun,A Lyth,Farhad Reza,4,0,,,,,,"",""
ball,1,3.4,Rangpur Riders,Mohammad Mithun,A Lyth,Farhad Reza,0,1,,,,1,,"",""
ball,1,3.5,Rangpur Riders,A Lyth,Mohammad Mithun,Farhad Reza,0,0,,,,,,caught,A Lyth
ball,1,3.6,Rangpur Riders,RS Bopara,Mohammad Mithun,Farhad Reza,1,0,,,,,,"",""
ball,1,3.7,Rangpur Riders,Mohammad Mithun,RS Bopara,Farhad Reza,0,0,,,,,,caught,Mohammad Mithun
ball,1,4.1,Rangpur Riders,RS Bopara,Shahriar Nafees,Mohammad Sami,1,0,,,,,,"",""
ball,1,4.2,Rangpur Riders,Shahriar Nafees,RS Bopara,Mohammad Sami,0,0,,,,,,"",""
ball,1,4.3,Rangpur Riders,Shahriar Nafees,RS Bopara,Mohammad Sami,0,0,,,,,,"",""
ball,1,4.4,Rangpur Riders,Shahriar Nafees,RS Bopara,Mohammad Sami,0,0,,,,,,"",""
ball,1,4.5,Rangpur Riders,Shahriar Nafees,RS Bopara,Mohammad Sami,1,0,,,,,,"",""
ball,1,4.6,Rangpur Riders,RS Bopara,Shahriar Nafees,Mohammad Sami,0,0,,,,,,"",""
ball,1,5.1,Rangpur Riders,Shahriar Nafees,RS Bopara,Farhad Reza,1,0,,,,,,"",""
ball,1,5.2,Rangpur Riders,RS Bopara,Shahriar Nafees,Farhad Reza,0,1,,,1,,,"",""
ball,1,5.3,Rangpur Riders,Shahriar Nafees,RS Bopara,Farhad Reza,0,0,,,,,,"",""
ball,1,5.4,Rangpur Riders,Shahriar Nafees,RS Bopara,Farhad Reza,0,0,,,,,,"",""
ball,1,5.5,Rangpur Riders,Shahriar Nafees,RS Bopara,Farhad Reza,0,0,,,,,,"",""
ball,1,5.6,Rangpur Riders,Shahriar Nafees,RS Bopara,Farhad Reza,0,0,,,,,,"",""
ball,1,6.1,Rangpur Riders,RS Bopara,Shahriar Nafees,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,6.2,Rangpur Riders,RS Bopara,Shahriar Nafees,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,6.3,Rangpur Riders,Shahriar Nafees,RS Bopara,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,6.4,Rangpur Riders,Shahriar Nafees,RS Bopara,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,6.5,Rangpur Riders,RS Bopara,Shahriar Nafees,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,6.6,Rangpur Riders,RS Bopara,Shahriar Nafees,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,7.1,Rangpur Riders,Shahriar Nafees,RS Bopara,Farhad Reza,0,0,,,,,,"",""
ball,1,7.2,Rangpur Riders,Shahriar Nafees,RS Bopara,Farhad Reza,1,0,,,,,,"",""
ball,1,7.3,Rangpur Riders,RS Bopara,Shahriar Nafees,Farhad Reza,1,0,,,,,,"",""
ball,1,7.4,Rangpur Riders,Shahriar Nafees,RS Bopara,Farhad Reza,0,0,,,,,,"",""
ball,1,7.5,Rangpur Riders,Shahriar Nafees,RS Bopara,Farhad Reza,0,0,,,,,,"",""
ball,1,7.6,Rangpur Riders,Shahriar Nafees,RS Bopara,Farhad Reza,1,0,,,,,,"",""
ball,1,8.1,Rangpur Riders,Shahriar Nafees,RS Bopara,Mehedi Hasan Miraz,2,0,,,,,,"",""
ball,1,8.2,Rangpur Riders,Shahriar Nafees,RS Bopara,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,8.3,Rangpur Riders,Shahriar Nafees,RS Bopara,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,8.4,Rangpur Riders,RS Bopara,Shahriar Nafees,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,8.5,Rangpur Riders,Shahriar Nafees,RS Bopara,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,8.6,Rangpur Riders,Shahriar Nafees,RS Bopara,Mehedi Hasan Miraz,2,0,,,,,,"",""
ball,1,9.1,Rangpur Riders,RS Bopara,Shahriar Nafees,KOK Williams,0,0,,,,,,"",""
ball,1,9.2,Rangpur Riders,RS Bopara,Shahriar Nafees,KOK Williams,0,1,,,,1,,"",""
ball,1,9.3,Rangpur Riders,Shahriar Nafees,RS Bopara,KOK Williams,1,1,,1,,,,"",""
ball,1,9.4,Rangpur Riders,RS Bopara,Shahriar Nafees,KOK Williams,4,0,,,,,,"",""
ball,1,9.5,Rangpur Riders,RS Bopara,Shahriar Nafees,KOK Williams,0,0,,,,,,"",""
ball,1,9.6,Rangpur Riders,RS Bopara,Shahriar Nafees,KOK Williams,1,0,,,,,,"",""
ball,1,9.7,Rangpur Riders,Shahriar Nafees,RS Bopara,KOK Williams,1,0,,,,,,"",""
ball,1,10.1,Rangpur Riders,Shahriar Nafees,RS Bopara,JEC Franklin,1,0,,,,,,"",""
ball,1,10.2,Rangpur Riders,RS Bopara,Shahriar Nafees,JEC Franklin,1,0,,,,,,"",""
ball,1,10.3,Rangpur Riders,Shahriar Nafees,RS Bopara,JEC Franklin,0,0,,,,,,"",""
ball,1,10.4,Rangpur Riders,Shahriar Nafees,RS Bopara,JEC Franklin,4,0,,,,,,"",""
ball,1,10.5,Rangpur Riders,Shahriar Nafees,RS Bopara,JEC Franklin,0,1,,,,1,,"",""
ball,1,10.6,Rangpur Riders,RS Bopara,Shahriar Nafees,JEC Franklin,1,0,,,,,,"",""
ball,1,11.1,Rangpur Riders,RS Bopara,Shahriar Nafees,Nihaduzzaman,1,0,,,,,,"",""
ball,1,11.2,Rangpur Riders,Shahriar Nafees,RS Bopara,Nihaduzzaman,1,0,,,,,,"",""
ball,1,11.3,Rangpur Riders,RS Bopara,Shahriar Nafees,Nihaduzzaman,2,0,,,,,,"",""
ball,1,11.4,Rangpur Riders,RS Bopara,Shahriar Nafees,Nihaduzzaman,0,0,,,,,,"",""
ball,1,11.5,Rangpur Riders,RS Bopara,Shahriar Nafees,Nihaduzzaman,1,0,,,,,,"",""
ball,1,11.6,Rangpur Riders,Shahriar Nafees,RS Bopara,Nihaduzzaman,4,0,,,,,,"",""
ball,1,12.1,Rangpur Riders,RS Bopara,Shahriar Nafees,KOK Williams,0,1,1,,,,,"",""
ball,1,12.2,Rangpur Riders,RS Bopara,Shahriar Nafees,KOK Williams,1,0,,,,,,"",""
ball,1,12.3,Rangpur Riders,Shahriar Nafees,RS Bopara,KOK Williams,1,0,,,,,,"",""
ball,1,12.4,Rangpur Riders,RS Bopara,Shahriar Nafees,KOK Williams,4,0,,,,,,"",""
ball,1,12.5,Rangpur Riders,RS Bopara,Shahriar Nafees,KOK Williams,0,0,,,,,,"",""
ball,1,12.6,Rangpur Riders,RS Bopara,Shahriar Nafees,KOK Williams,1,0,,,,,,"",""
ball,1,12.7,Rangpur Riders,Shahriar Nafees,RS Bopara,KOK Williams,0,0,,,,,,caught,Shahriar Nafees
ball,1,13.1,Rangpur Riders,RS Bopara,NLTC Perera,JEC Franklin,0,0,,,,,,"",""
ball,1,13.2,Rangpur Riders,RS Bopara,NLTC Perera,JEC Franklin,0,0,,,,,,"",""
ball,1,13.3,Rangpur Riders,RS Bopara,NLTC Perera,JEC Franklin,0,0,,,,,,"",""
ball,1,13.4,Rangpur Riders,RS Bopara,NLTC Perera,JEC Franklin,0,0,,,,,,"",""
ball,1,13.5,Rangpur Riders,RS Bopara,NLTC Perera,JEC Franklin,1,0,,,,,,"",""
ball,1,13.6,Rangpur Riders,NLTC Perera,RS Bopara,JEC Franklin,0,1,,,,1,,"",""
ball,1,14.1,Rangpur Riders,NLTC Perera,RS Bopara,KOK Williams,1,0,,,,,,"",""
ball,1,14.2,Rangpur Riders,RS Bopara,NLTC Perera,KOK Williams,1,0,,,,,,"",""
ball,1,14.3,Rangpur Riders,NLTC Perera,RS Bopara,KOK Williams,1,0,,,,,,"",""
ball,1,14.4,Rangpur Riders,RS Bopara,NLTC Perera,KOK Williams,1,0,,,,,,"",""
ball,1,14.5,Rangpur Riders,NLTC Perera,RS Bopara,KOK Williams,1,0,,,,,,"",""
ball,1,14.6,Rangpur Riders,RS Bopara,NLTC Perera,KOK Williams,1,0,,,,,,"",""
ball,1,15.1,Rangpur Riders,RS Bopara,NLTC Perera,JEC Franklin,1,0,,,,,,"",""
ball,1,15.2,Rangpur Riders,NLTC Perera,RS Bopara,JEC Franklin,1,0,,,,,,"",""
ball,1,15.3,Rangpur Riders,RS Bopara,NLTC Perera,JEC Franklin,1,0,,,,,,"",""
ball,1,15.4,Rangpur Riders,NLTC Perera,RS Bopara,JEC Franklin,0,1,1,,,,,"",""
ball,1,15.5,Rangpur Riders,NLTC Perera,RS Bopara,JEC Franklin,0,0,,,,,,caught,NLTC Perera
ball,1,15.6,Rangpur Riders,RS Bopara,Ziaur Rahman,JEC Franklin,1,0,,,,,,"",""
ball,1,15.7,Rangpur Riders,Ziaur Rahman,RS Bopara,JEC Franklin,1,0,,,,,,"",""
ball,1,16.1,Rangpur Riders,Ziaur Rahman,RS Bopara,Mohammad Sami,1,0,,,,,,"",""
ball,1,16.2,Rangpur Riders,RS Bopara,Ziaur Rahman,Mohammad Sami,1,0,,,,,,"",""
ball,1,16.3,Rangpur Riders,Ziaur Rahman,RS Bopara,Mohammad Sami,1,0,,,,,,"",""
ball,1,16.4,Rangpur Riders,RS Bopara,Ziaur Rahman,Mohammad Sami,1,0,,,,,,"",""
ball,1,16.5,Rangpur Riders,Ziaur Rahman,RS Bopara,Mohammad Sami,0,0,,,,,,"",""
ball,1,16.6,Rangpur Riders,Ziaur Rahman,RS Bopara,Mohammad Sami,0,0,,,,,,"",""
ball,1,17.1,Rangpur Riders,RS Bopara,Ziaur Rahman,KOK Williams,2,0,,,,,,"",""
ball,1,17.2,Rangpur Riders,RS Bopara,Ziaur Rahman,KOK Williams,0,1,1,,,,,"",""
ball,1,17.3,Rangpur Riders,RS Bopara,Ziaur Rahman,KOK Williams,1,0,,,,,,"",""
ball,1,17.4,Rangpur Riders,Ziaur Rahman,RS Bopara,KOK Williams,1,0,,,,,,"",""
ball,1,17.5,Rangpur Riders,RS Bopara,Ziaur Rahman,KOK Williams,1,0,,,,,,"",""
ball,1,17.6,Rangpur Riders,Ziaur Rahman,RS Bopara,KOK Williams,0,0,,,,,,"",""
ball,1,17.7,Rangpur Riders,Ziaur Rahman,RS Bopara,KOK Williams,6,0,,,,,,"",""
ball,1,18.1,Rangpur Riders,RS Bopara,Ziaur Rahman,Mohammad Sami,0,0,,,,,,"",""
ball,1,18.2,Rangpur Riders,RS Bopara,Ziaur Rahman,Mohammad Sami,0,0,,,,,,"",""
ball,1,18.3,Rangpur Riders,RS Bopara,Ziaur Rahman,Mohammad Sami,0,1,,,1,,,"",""
ball,1,18.4,Rangpur Riders,Ziaur Rahman,RS Bopara,Mohammad Sami,1,0,,,,,,"",""
ball,1,18.5,Rangpur Riders,RS Bopara,Ziaur Rahman,Mohammad Sami,6,0,,,,,,"",""
ball,1,18.6,Rangpur Riders,RS Bopara,Ziaur Rahman,Mohammad Sami,1,0,,,,,,"",""
ball,1,19.1,Rangpur Riders,RS Bopara,Ziaur Rahman,Farhad Reza,6,0,,,,,,"",""
ball,1,19.2,Rangpur Riders,RS Bopara,Ziaur Rahman,Farhad Reza,1,0,,,,,,"",""
ball,1,19.3,Rangpur Riders,Ziaur Rahman,RS Bopara,Farhad Reza,0,1,,,1,,,"",""
ball,1,19.4,Rangpur Riders,RS Bopara,Ziaur Rahman,Farhad Reza,4,0,,,,,,"",""
ball,1,19.5,Rangpur Riders,RS Bopara,Ziaur Rahman,Farhad Reza,0,0,,,,,,"",""
ball,1,19.6,Rangpur Riders,RS Bopara,Ziaur Rahman,Farhad Reza,1,0,,,,,,"",""
ball,2,0.1,Rajshahi Kings,LMP Simmons,Mominul Haque,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,0.2,Rajshahi Kings,Mominul Haque,LMP Simmons,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,0.3,Rajshahi Kings,LMP Simmons,Mominul Haque,Mashrafe Mortaza,2,0,,,,,,"",""
ball,2,0.4,Rajshahi Kings,LMP Simmons,Mominul Haque,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,0.5,Rajshahi Kings,LMP Simmons,Mominul Haque,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,0.6,Rajshahi Kings,LMP Simmons,Mominul Haque,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,1.1,Rajshahi Kings,LMP Simmons,Mominul Haque,SL Malinga,0,0,,,,,,"",""
ball,2,1.2,Rajshahi Kings,LMP Simmons,Mominul Haque,SL Malinga,0,0,,,,,,"",""
ball,2,1.3,Rajshahi Kings,LMP Simmons,Mominul Haque,SL Malinga,0,0,,,,,,"",""
ball,2,1.4,Rajshahi Kings,LMP Simmons,Mominul Haque,SL Malinga,1,0,,,,,,"",""
ball,2,1.5,Rajshahi Kings,Mominul Haque,LMP Simmons,SL Malinga,0,0,,,,,,"",""
ball,2,1.6,Rajshahi Kings,Mominul Haque,LMP Simmons,SL Malinga,0,0,,,,,,"",""
ball,2,2.1,Rajshahi Kings,LMP Simmons,Mominul Haque,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,2.2,Rajshahi Kings,LMP Simmons,Mominul Haque,Mashrafe Mortaza,2,0,,,,,,"",""
ball,2,2.3,Rajshahi Kings,LMP Simmons,Mominul Haque,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,2.4,Rajshahi Kings,Mominul Haque,LMP Simmons,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,2.5,Rajshahi Kings,LMP Simmons,Mominul Haque,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,2.6,Rajshahi Kings,LMP Simmons,Mominul Haque,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,3.1,Rajshahi Kings,LMP Simmons,Mominul Haque,SL Malinga,4,0,,,,,,"",""
ball,2,3.2,Rajshahi Kings,LMP Simmons,Mominul Haque,SL Malinga,0,0,,,,,,"",""
ball,2,3.3,Rajshahi Kings,LMP Simmons,Mominul Haque,SL Malinga,4,0,,,,,,"",""
ball,2,3.4,Rajshahi Kings,LMP Simmons,Mominul Haque,SL Malinga,1,0,,,,,,"",""
ball,2,3.5,Rajshahi Kings,Mominul Haque,LMP Simmons,SL Malinga,0,1,1,,,,,"",""
ball,2,3.6,Rajshahi Kings,Mominul Haque,LMP Simmons,SL Malinga,2,0,,,,,,"",""
ball,2,3.7,Rajshahi Kings,Mominul Haque,LMP Simmons,SL Malinga,0,1,1,,,,,"",""
ball,2,3.8,Rajshahi Kings,Mominul Haque,LMP Simmons,SL Malinga,1,0,,,,,,"",""
ball,2,4.1,Rajshahi Kings,Mominul Haque,LMP Simmons,Abdur Razzak,0,3,3,,,,,"",""
ball,2,4.2,Rajshahi Kings,Mominul Haque,LMP Simmons,Abdur Razzak,1,0,,,,,,"",""
ball,2,4.3,Rajshahi Kings,LMP Simmons,Mominul Haque,Abdur Razzak,0,0,,,,,,"",""
ball,2,4.4,Rajshahi Kings,LMP Simmons,Mominul Haque,Abdur Razzak,2,0,,,,,,"",""
ball,2,4.5,Rajshahi Kings,LMP Simmons,Mominul Haque,Abdur Razzak,0,1,1,,,,,"",""
