version,1.6.0
info,balls_per_over,6
info,team,Namibia
info,team,St Helena
info,gender,male
info,season,2018/19
info,date,2018/11/02
info,event,ICC World Twenty20 Africa Region Qualifier C
info,match_number,20
info,venue,Botswana Cricket Association Oval 2
info,city,Gaborone
info,toss_winner,Namibia
info,toss_decision,bat
info,player_of_match,Z Groenewald
info,umpire,R D'Mello
info,umpire,VR Angara
info,reserve_umpire,BP Jele
info,winner,Namibia
info,winner_runs,90
info,player,Namibia,L Louwrens
info,player,Namibia,HN Ya France
info,player,Namibia,MD du Preez
info,player,Namibia,JN Frylinck
info,player,Namibia,ZE Green
info,player,Namibia,JN Loftie-Eaton
info,player,Namibia,Z Groenewald
info,player,Namibia,CW Coombe
info,player,Namibia,BM Scholtz
info,player,Namibia,M Mutumbe
info,player,Namibia,T Lungameni
info,player,St Helena,D O'Bey
info,player,St Helena,R Belgrove
info,player,St Helena,S Crowie
info,player,St Helena,A Yon
info,player,St Helena,J Henry
info,player,St Helena,G Johnson
info,player,St Helena,D Young (2)
info,player,St Helena,P Stroud
info,player,St Helena,A Langham
info,player,St Helena,C George
info,player,St Helena,N Ellick
info,registry,people,A Langham,fe0b3bdf
info,registry,people,A Yon,99bf1fb7
info,registry,people,BM Scholtz,e85d03d6
info,registry,people,BP Jele,7bb1331e
info,registry,people,C George,d178e57e
info,registry,people,CW Coombe,6e849a7b
info,registry,people,D O'Bey,97175150
info,registry,people,D Young (2),5d9d83e6
info,registry,people,G Johnson,ceec82cd
info,registry,people,HN Ya France,915264c2
info,registry,people,J Henry,68e7e8d5
info,registry,people,JN Frylinck,3c87f0c3
info,registry,people,JN Loftie-Eaton,f468293b
info,registry,people,L Louwrens,b018e1eb
info,registry,people,M Mutumbe,55adb7a4
info,registry,people,MD du Preez,e5ad357a
info,registry,people,N Ellick,5666eb9b
info,registry,people,P Stroud,13a1dc01
info,registry,people,R Belgrove,86b0bbe8
info,registry,people,R D'Mello,f3c22863
info,registry,people,S Crowie,4040951f
info,registry,people,T Lungameni,1688f2dc
info,registry,people,VR Angara,5b7b706f
info,registry,people,Z Groenewald,017faef2
info,registry,people,ZE Green,8716233e
ball,1,0.1,Namibia,L Louwrens,HN Ya France,A Yon,1,0,,,,,,"",""
ball,1,0.2,Namibia,HN Ya France,L Louwrens,A Yon,1,0,,,,,,"",""
ball,1,0.3,Namibia,L Louwrens,HN Ya France,A Yon,0,0,,,,,,"",""
ball,1,0.4,Namibia,L Louwrens,HN Ya France,A Yon,0,0,,,,,,caught,L Louwrens
ball,1,0.5,Namibia,MD du Preez,HN Ya France,A Yon,4,0,,,,,,"",""
ball,1,0.6,Namibia,MD du Preez,HN Ya France,A Yon,0,0,,,,,,"",""
ball,1,1.1,Namibia,HN Ya France,MD du Preez,S Crowie,0,0,,,,,,"",""
ball,1,1.2,Namibia,HN Ya France,MD du Preez,S Crowie,0,0,,,,,,"",""
ball,1,1.3,Namibia,HN Ya France,MD du Preez,S Crowie,4,0,,,,,,"",""
ball,1,1.4,Namibia,HN Ya France,MD du Preez,S Crowie,1,0,,,,,,"",""
ball,1,1.5,Namibia,MD du Preez,HN Ya France,S Crowie,0,0,,,,,,"",""
ball,1,1.6,Namibia,MD du Preez,HN Ya France,S Crowie,0,0,,,,,,"",""
ball,1,2.1,Namibia,HN Ya France,MD du Preez,A Yon,0,0,,,,,,"",""
ball,1,2.2,Namibia,HN Ya France,MD du Preez,A Yon,1,0,,,,,,"",""
ball,1,2.3,Namibia,MD du Preez,HN Ya France,A Yon,0,0,,,,,,"",""
ball,1,2.4,Namibia,MD du Preez,HN Ya France,A Yon,1,0,,,,,,"",""
ball,1,2.5,Namibia,HN Ya France,MD du Preez,A Yon,2,0,,,,,,"",""
ball,1,2.6,Namibia,HN Ya France,MD du Preez,A Yon,4,0,,,,,,"",""
ball,1,3.1,Namibia,MD du Preez,HN Ya France,S Crowie,0,0,,,,,,"",""
ball,1,3.2,Namibia,MD du Preez,HN Ya France,S Crowie,6,0,,,,,,"",""
ball,1,3.3,Namibia,MD du Preez,HN Ya France,S Crowie,4,0,,,,,,"",""
ball,1,3.4,Namibia,MD du Preez,HN Ya France,S Crowie,4,0,,,,,,"",""
ball,1,3.5,Namibia,MD du Preez,HN Ya France,S Crowie,1,0,,,,,,"",""
