version,1.6.0
info,balls_per_over,6
info,team,Vanuatu
info,team,Ghana
info,gender,male
info,season,2017
info,date,2017/09/04
info,event,ICC World Cricket League Division Five
info,venue,Willowmoore Park A Field
info,city,Benoni
info,toss_winner,Vanuatu
info,toss_decision,bat
info,player_of_match,PK Ananya
info,umpire,AW Louw
info,umpire,HE Kearns
info,reserve_umpire,D Odhiambo
info,match_referee,GF Labrooy
info,winner,Ghana
info,winner_wickets,2
info,player,Vanuatu,J Dunn
info,player,Vanuatu,J Rasu
info,player,Vanuatu,PK Matautaava
info,player,Vanuatu,N Nipiko
info,player,Vanuatu,A Mansale
info,player,Vanuatu,T Langa
info,player,Vanuatu,R Tari
info,player,Vanuatu,SW Kalworai
info,player,Vanuatu,JW Chilia
info,player,Vanuatu,CC Blake
info,player,Vanuatu,W Viraliliu
info,player,Ghana,F Baleri
info,player,Ghana,S Ateak
info,player,Ghana,PK Ananya
info,player,Ghana,IKO Aboagye
info,player,Ghana,OH Agbomadzie
info,player,Ghana,M Aboagye
info,player,Ghana,JH Mensah
info,player,Ghana,MK Anafie
info,player,Ghana,V Ateak
info,player,Ghana,G Bakiweyem
info,player,Ghana,KS Bagabena
info,registry,people,A Mansale,a22b4f3f
info,registry,people,AW Louw,55053e4b
info,registry,people,CC Blake,e91933cb
info,registry,people,D Odhiambo,45994517
info,registry,people,F Baleri,6efdad14
info,registry,people,G Bakiweyem,5fe3709e
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,HE Kearns,fd4959c8
info,registry,people,IKO Aboagye,98614193
info,registry,people,J Dunn,136848e6
info,registry,people,J Rasu,1021b6e5
info,registry,people,JH Mensah,d701081f
info,registry,people,JW Chilia,479da8f9
info,registry,people,KS Bagabena,1ce4f664
info,registry,people,M Aboagye,afe8ff08
info,registry,people,MK Anafie,6949f713
info,registry,people,N Nipiko,c498c510
info,registry,people,OH Agbomadzie,b38a9f73
info,registry,people,PK Ananya,bc69a6d3
info,registry,people,PK Matautaava,af19aa66
info,registry,people,R Tari,c4d19735
info,registry,people,S Ateak,a8529363
info,registry,people,SW Kalworai,2ca351cd
info,registry,people,T Langa,ffb59fe6
info,registry,people,V Ateak,65a60be7
info,registry,people,W Viraliliu,a89730a9
ball,1,0.1,Vanuatu,J Dunn,J Rasu,V Ateak,0,0,,,,,,"",""
ball,1,0.2,Vanuatu,J Dunn,J Rasu,V Ateak,1,0,,,,,,"",""
ball,1,0.3,Vanuatu,J Rasu,J Dunn,V Ateak,0,0,,,,,,"",""
ball,1,0.4,Vanuatu,J Rasu,J Dunn,V Ateak,0,0,,,,,,"",""
ball,1,0.5,Vanuatu,J Rasu,J Dunn,V Ateak,0,0,,,,,,"",""
ball,1,0.6,Vanuatu,J Rasu,J Dunn,V Ateak,0,0,,,,,,"",""
ball,1,1.1,Vanuatu,J Dunn,J Rasu,OH Agbomadzie,0,0,,,,,,"",""
ball,1,1.2,Vanuatu,J Dunn,J Rasu,OH Agbomadzie,0,0,,,,,,"",""
ball,1,1.3,Vanuatu,J Dunn,J Rasu,OH Agbomadzie,0,0,,,,,,"",""
ball,1,1.4,Vanuatu,J Dunn,J Rasu,OH Agbomadzie,0,0,,,,,,"",""
ball,1,1.5,Vanuatu,J Dunn,J Rasu,OH Agbomadzie,0,0,,,,,,"",""
ball,1,1.6,Vanuatu,J Dunn,J Rasu,OH Agbomadzie,0,0,,,,,,"",""
ball,1,2.1,Vanuatu,J Rasu,J Dunn,V Ateak,0,0,,,,,,caught,J Rasu
ball,1,2.2,Vanuatu,PK Matautaava,J Dunn,V Ateak,1,0,,,,,,"",""
ball,1,2.3,Vanuatu,J Dunn,PK Matautaava,V Ateak,0,0,,,,,,"",""
ball,1,2.4,Vanuatu,J Dunn,PK Matautaava,V Ateak,0,0,,,,,,"",""
ball,1,2.5,Vanuatu,J Dunn,PK Matautaava,V Ateak,0,0,,,,,,"",""
ball,1,2.6,Vanuatu,J Dunn,PK Matautaava,V Ateak,0,0,,,,,,"",""
ball,1,3.1,Vanuatu,PK Matautaava,J Dunn,OH Agbomadzie,0,0,,,,,,"",""
ball,1,3.2,Vanuatu,PK Matautaava,J Dunn,OH Agbomadzie,0,0,,,,,,"",""
ball,1,3.3,Vanuatu,PK Matautaava,J Dunn,OH Agbomadzie,0,0,,,,,,"",""
ball,1,3.4,Vanuatu,PK Matautaava,J Dunn,OH Agbomadzie,4,0,,,,,,"",""
ball,1,3.5,Vanuatu,PK Matautaava,J Dunn,OH Agbomadzie,0,0,,,,,,"",""
ball,1,3.6,Vanuatu,PK Matautaava,J Dunn,OH Agbomadzie,1,0,,,,,,"",""
ball,1,4.1,Vanuatu,PK Matautaava,J Dunn,V Ateak,1,0,,,,,,"",""
ball,1,4.2,Vanuatu,J Dunn,PK Matautaava,V Ateak,0,0,,,,,,"",""
