version,1.7.0
info,balls_per_over,6
info,team,Sydney Thunder
info,team,Brisbane Heat
info,gender,female
info,season,2021/22
info,date,2021/11/07
info,event,Women's Big Bash League
info,match_number,34
info,venue,Adelaide Oval
info,city,Adelaide
info,toss_winner,Sydney Thunder
info,toss_decision,bat
info,player_of_match,G Redmayne
info,umpire,CA Polosak
info,umpire,Harsimran Singh
info,reserve_umpire,SAJ Craig
info,match_referee,SJ Davis
info,winner,Brisbane Heat
info,winner_wickets,5
info,player,Sydney Thunder,S Mandhana
info,player,Sydney Thunder,T Wilson
info,player,Sydney Thunder,P Litchfield
info,player,Sydney Thunder,CL Hall
info,player,Sydney Thunder,DB Sharma
info,player,Sydney Thunder,SJ Johnson
info,player,Sydney Thunder,A Learoyd
info,player,Sydney Thunder,HJ Darlington
info,player,Sydney Thunder,LG Smith
info,player,Sydney Thunder,IECM Wong
info,player,Sydney Thunder,SL Bates
info,player,Brisbane Heat,G Redmayne
info,player,Brisbane Heat,GM Harris
info,player,Brisbane Heat,G Voll
info,player,Brisbane Heat,M Hinkley
info,player,Brisbane Heat,L Harris
info,player,Brisbane Heat,A Bosch
info,player,Brisbane Heat,JL Jonassen
info,player,Brisbane Heat,CR Knott
info,player,Brisbane Heat,NM Hancock
info,player,Brisbane Heat,G Prestwidge
info,player,Brisbane Heat,Poonam Yadav
info,registry,people,A Bosch,dcf0e8f4
info,registry,people,A Learoyd,1757bedf
info,registry,people,CA Polosak,26a360d2
info,registry,people,CL Hall,6026e2ae
info,registry,people,CR Knott,d7ff1adc
info,registry,people,DB Sharma,201fef33
info,registry,people,G Prestwidge,c218e4e7
info,registry,people,G Redmayne,324b9eee
info,registry,people,G Voll,5c30d455
info,registry,people,GM Harris,72166006
info,registry,people,HJ Darlington,50b558d2
info,registry,people,Harsimran Singh,bf4720ce
info,registry,people,IECM Wong,e5b17517
info,registry,people,JL Jonassen,0475a86b
info,registry,people,L Harris,36e2dc83
info,registry,people,LG Smith,9c515112
info,registry,people,M Hinkley,3812165d
info,registry,people,NM Hancock,af8c3a85
info,registry,people,P Litchfield,4e6ef14f
info,registry,people,Poonam Yadav,d0bb40b8
info,registry,people,S Mandhana,5d2eda89
info,registry,people,SAJ Craig,689f2eed
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SJ Johnson,d7b754d4
info,registry,people,SL Bates,0816fb1e
info,registry,people,T Wilson,32100b2d
ball,1,0.1,Sydney Thunder,S Mandhana,T Wilson,G Prestwidge,0,1,1,,,,,"",""
ball,1,0.2,Sydney Thunder,S Mandhana,T Wilson,G Prestwidge,0,0,,,,,,"",""
ball,1,0.3,Sydney Thunder,S Mandhana,T Wilson,G Prestwidge,0,2,,,,2,,"",""
ball,1,0.4,Sydney Thunder,S Mandhana,T Wilson,G Prestwidge,0,1,1,,,,,"",""
ball,1,0.5,Sydney Thunder,S Mandhana,T Wilson,G Prestwidge,0,0,,,,,,"",""
ball,1,0.6,Sydney Thunder,S Mandhana,T Wilson,G Prestwidge,0,0,,,,,,"",""
ball,1,0.7,Sydney Thunder,S Mandhana,T Wilson,G Prestwidge,0,1,1,,,,,"",""
ball,1,0.8,Sydney Thunder,S Mandhana,T Wilson,G Prestwidge,4,0,,,,,,"",""
ball,1,0.9,Sydney Thunder,S Mandhana,T Wilson,G Prestwidge,4,0,,,,,,"",""
ball,1,1.1,Sydney Thunder,T Wilson,S Mandhana,NM Hancock,0,0,,,,,,"",""
ball,1,1.2,Sydney Thunder,T Wilson,S Mandhana,NM Hancock,4,0,,,,,,"",""
ball,1,1.3,Sydney Thunder,T Wilson,S Mandhana,NM Hancock,0,0,,,,,,"",""
ball,1,1.4,Sydney Thunder,T Wilson,S Mandhana,NM Hancock,0,0,,,,,,"",""
ball,1,1.5,Sydney Thunder,T Wilson,S Mandhana,NM Hancock,0,0,,,,,,"",""
ball,1,1.6,Sydney Thunder,T Wilson,S Mandhana,NM Hancock,0,0,,,,,,"",""
ball,1,2.1,Sydney Thunder,S Mandhana,T Wilson,GM Harris,0,0,,,,,,"",""
ball,1,2.2,Sydney Thunder,S Mandhana,T Wilson,GM Harris,6,0,,,,,,"",""
ball,1,2.3,Sydney Thunder,S Mandhana,T Wilson,GM Harris,1,0,,,,,,"",""
ball,1,2.4,Sydney Thunder,T Wilson,S Mandhana,GM Harris,0,0,,,,,,"",""
ball,1,2.5,Sydney Thunder,T Wilson,S Mandhana,GM Harris,0,0,,,,,,caught,T Wilson
ball,1,2.6,Sydney Thunder,P Litchfield,S Mandhana,GM Harris,0,0,,,,,,"",""
ball,1,3.1,Sydney Thunder,S Mandhana,P Litchfield,NM Hancock,1,0,,,,,,"",""
ball,1,3.2,Sydney Thunder,P Litchfield,S Mandhana,NM Hancock,0,0,,,,,,"",""
