version,1.7.0
info,balls_per_over,6
info,team,Uttarakhand
info,team,Andhra
info,gender,male
info,season,2019/20
info,date,2019/11/14
info,event,Syed Mushtaq Ali Trophy
info,venue,Dr P.V.G. Raju ACA Sports Complex
info,city,
info,toss_winner,Andhra
info,toss_decision,field
info,winner,Andhra
info,winner_wickets,4
info,player,Uttarakhand,Karanveer Kaushal
info,player,Uttarakhand,Avneesh Sudha
info,player,Uttarakhand,TM Srivastava
info,player,Uttarakhand,Saurabh Rawat
info,player,Uttarakhand,Dikshanshu Negi
info,player,Uttarakhand,Vaibhav Singh Panwar
info,player,Uttarakhand,Himanshu Bisht
info,player,Uttarakhand,Sunny Rana
info,player,Uttarakhand,Mayank Mishra
info,player,Uttarakhand,Akash Madhwal
info,player,Uttarakhand,Rahil Shah
info,player,Andhra,Manish Golamaru
info,player,Andhra,Cheepurapalli Stephen
info,player,Andhra,Bandaru Ayyappa
info,player,Andhra,Harishankar Reddy
info,player,Andhra,Naren Reddy
info,player,Andhra,Dasari Swaroop Kumar
info,player,Andhra,Ashwin Hebbar
info,player,Andhra,KS Bharat
info,player,Andhra,Prashanth Kumar
info,player,Andhra,RK Bhui
info,player,Andhra,Chintapalli Kranthi Kumar
info,registry,people,Akash Madhwal,4bd09374
info,registry,people,Ashwin Hebbar,b11d8647
info,registry,people,Avneesh Sudha,126e8cb3
info,registry,people,Bandaru Ayyappa,cb4f31e2
info,registry,people,Cheepurapalli Stephen,48bf9d5c
info,registry,people,Chintapalli Kranthi Kumar,cc9c8722
info,registry,people,Dasari Swaroop Kumar,a082d97a
info,registry,people,Dikshanshu Negi,1f3febed
info,registry,people,Harishankar Reddy,791c088d
info,registry,people,Himanshu Bisht,24d163d7
info,registry,people,KS Bharat,44a89551
info,registry,people,Karanveer Kaushal,9e62632a
info,registry,people,Manish Golamaru,327c7253
info,registry,people,Mayank Mishra,de00b96c
info,registry,people,Naren Reddy,a7b20d59
info,registry,people,Prashanth Kumar,1f0b8f44
info,registry,people,RK Bhui,b63e358a
info,registry,people,Rahil Shah,7c30f4d0
info,registry,people,Saurabh Rawat,839b6d2e
info,registry,people,Sunny Rana,798c67e5
info,registry,people,TM Srivastava,a76d10ba
info,registry,people,Vaibhav Singh Panwar,8685f676
ball,1,0.1,Uttarakhand,Karanveer Kaushal,Avneesh Sudha,Manish Golamaru,0,0,,,,,,"",""
ball,1,0.2,Uttarakhand,Karanveer Kaushal,Avneesh Sudha,Manish Golamaru,0,0,,,,,,"",""
ball,1,0.3,Uttarakhand,Karanveer Kaushal,Avneesh Sudha,Manish Golamaru,1,0,,,,,,"",""
ball,1,0.4,Uttarakhand,Avneesh Sudha,Karanveer Kaushal,Manish Golamaru,0,0,,,,,,"",""
ball,1,0.5,Uttarakhand,Avneesh Sudha,Karanveer Kaushal,Manish Golamaru,1,0,,,,,,"",""
ball,1,0.6,Uttarakhand,Karanveer Kaushal,Avneesh Sudha,Manish Golamaru,6,0,,,,,,"",""
ball,1,1.1,Uttarakhand,Avneesh Sudha,Karanveer Kaushal,Cheepurapalli Stephen,1,0,,,,,,"",""
ball,1,1.2,Uttarakhand,Karanveer Kaushal,Avneesh Sudha,Cheepurapalli Stephen,4,0,,,,,,"",""
ball,1,1.3,Uttarakhand,Karanveer Kaushal,Avneesh Sudha,Cheepurapalli Stephen,1,0,,,,,,"",""
ball,1,1.4,Uttarakhand,Avneesh Sudha,Karanveer Kaushal,Cheepurapalli Stephen,0,0,,,,,,"",""
ball,1,1.5,Uttarakhand,Avneesh Sudha,Karanveer Kaushal,Cheepurapalli Stephen,1,0,,,,,,"",""
ball,1,1.6,Uttarakhand,Karanveer Kaushal,Avneesh Sudha,Cheepurapalli Stephen,0,0,,,,,,"",""
ball,1,2.1,Uttarakhand,Avneesh Sudha,Karanveer Kaushal,Bandaru Ayyappa,4,0,,,,,,"",""
ball,1,2.2,Uttarakhand,Avneesh Sudha,Karanveer Kaushal,Bandaru Ayyappa,1,0,,,,,,"",""
ball,1,2.3,Uttarakhand,Karanveer Kaushal,Avneesh Sudha,Bandaru Ayyappa,0,0,,,,,,"",""
ball,1,2.4,Uttarakhand,Karanveer Kaushal,Avneesh Sudha,Bandaru Ayyappa,0,0,,,,,,"",""
ball,1,2.5,Uttarakhand,Karanveer Kaushal,Avneesh Sudha,Bandaru Ayyappa,1,0,,,,,,"",""
ball,1,2.6,Uttarakhand,Avneesh Sudha,Karanveer Kaushal,Bandaru Ayyappa,1,0,,,,,,"",""
