version,1.7.0
info,balls_per_over,6
info,team,Middlesex
info,team,Glamorgan
info,gender,male
info,season,2024
info,date,2024/06/06
info,event,Vitality Blast
info,venue,"Lord's, London"
info,city,London
info,toss_winner,Middlesex
info,toss_decision,bat
info,umpire,ID Blackwell
info,umpire,NJ Llong
info,match_referee,DA Cosker
info,winner,Glamorgan
info,winner_wickets,3
info,player,Middlesex,SS Eskinazi
info,player,Middlesex,MK Andersson
info,player,Middlesex,MDE Holden
info,player,Middlesex,JLB Davies
info,player,Middlesex,RF Higgins
info,player,Middlesex,LBK Hollman
info,player,Middlesex,JB Cracknell
info,player,Middlesex,JM De Caires
info,player,Middlesex,TG Helm
info,player,Middlesex,HJH Brookes
info,player,Middlesex,NB Cornwell
info,player,Glamorgan,EJ Byrom
info,player,Glamorgan,KS Carlson
info,player,Glamorgan,SA Northeast
info,player,Glamorgan,M Labuschagne
info,player,Glamorgan,CA Ingram
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,DA Douthwaite
info,player,Glamorgan,T van der Gugten
info,player,Glamorgan,AW Gorvin
info,player,Glamorgan,MS Crane
info,player,Glamorgan,JP McIlroy
info,registry,people,AW Gorvin,7d7233a9
info,registry,people,CA Ingram,c995d726
info,registry,people,CB Cooke,6755cd5c
info,registry,people,DA Cosker,aac9f784
info,registry,people,DA Douthwaite,03df7a25
info,registry,people,EJ Byrom,9e1b7792
info,registry,people,HJH Brookes,2085e1fa
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,JB Cracknell,dd6e32da
info,registry,people,JLB Davies,76dc16d4
info,registry,people,JM De Caires,8cbcff3b
info,registry,people,JP McIlroy,80e44dc5
info,registry,people,KS Carlson,9e707e02
info,registry,people,LBK Hollman,bdc0670a
info,registry,people,M Labuschagne,fa433be6
info,registry,people,MDE Holden,d34a2268
info,registry,people,MK Andersson,d26e0405
info,registry,people,MS Crane,f0a0204e
info,registry,people,NB Cornwell,8f08313a
info,registry,people,NJ Llong,573fb985
info,registry,people,RF Higgins,ad212f96
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SS Eskinazi,75cbed9b
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,TG Helm,74a274cc
ball,1,0.1,Middlesex,SS Eskinazi,MK Andersson,JP McIlroy,0,0,,,,,,"",""
ball,1,0.2,Middlesex,SS Eskinazi,MK Andersson,JP McIlroy,1,0,,,,,,"",""
ball,1,0.3,Middlesex,MK Andersson,SS Eskinazi,JP McIlroy,4,0,,,,,,"",""
ball,1,0.4,Middlesex,MK Andersson,SS Eskinazi,JP McIlroy,0,0,,,,,,"",""
ball,1,0.5,Middlesex,MK Andersson,SS Eskinazi,JP McIlroy,0,0,,,,,,"",""
ball,1,0.6,Middlesex,MK Andersson,SS Eskinazi,JP McIlroy,0,1,1,,,,,"",""
ball,1,0.7,Middlesex,MK Andersson,SS Eskinazi,JP McIlroy,0,0,,,,,,"",""
ball,1,1.1,Middlesex,SS Eskinazi,MK Andersson,T van der Gugten,1,0,,,,,,"",""
ball,1,1.2,Middlesex,MK Andersson,SS Eskinazi,T van der Gugten,1,0,,,,,,"",""
ball,1,1.3,Middlesex,SS Eskinazi,MK Andersson,T van der Gugten,4,0,,,,,,"",""
ball,1,1.4,Middlesex,SS Eskinazi,MK Andersson,T van der Gugten,1,0,,,,,,"",""
ball,1,1.5,Middlesex,MK Andersson,SS Eskinazi,T van der Gugten,1,0,,,,,,"",""
ball,1,1.6,Middlesex,SS Eskinazi,MK Andersson,T van der Gugten,4,0,,,,,,"",""
ball,1,2.1,Middlesex,MK Andersson,SS Eskinazi,DA Douthwaite,1,0,,,,,,"",""
ball,1,2.2,Middlesex,SS Eskinazi,MK Andersson,DA Douthwaite,0,1,,,,1,,"",""
ball,1,2.3,Middlesex,MK Andersson,SS Eskinazi,DA Douthwaite,1,0,,,,,,"",""
ball,1,2.4,Middlesex,SS Eskinazi,MK Andersson,DA Douthwaite,2,0,,,,,,"",""
ball,1,2.5,Middlesex,SS Eskinazi,MK Andersson,DA Douthwaite,6,0,,,,,,"",""
ball,1,2.6,Middlesex,SS Eskinazi,MK Andersson,DA Douthwaite,0,0,,,,,,"",""
ball,1,3.1,Middlesex,MK Andersson,SS Eskinazi,T van der Gugten,1,0,,,,,,"",""
ball,1,3.2,Middlesex,SS Eskinazi,MK Andersson,T van der Gugten,1,0,,,,,,"",""
