version,1.7.0
info,balls_per_over,6
info,team,Essex
info,team,Nottinghamshire
info,gender,male
info,season,2015
info,date,2015/08/02
info,event,Royal London One-Day Cup
info,venue,"County Ground, Chelmsford"
info,city,Chelmsford
info,toss_winner,Nottinghamshire
info,toss_decision,field
info,umpire,BV Taylor
info,umpire,NL Bainton
info,winner,Nottinghamshire
info,winner_wickets,7
info,player,Essex,ML Pettini
info,player,Essex,T Westley
info,player,Essex,RS Bopara
info,player,Essex,JD Ryder
info,player,Essex,RN ten Doeschate
info,player,Essex,JS Foster
info,player,Essex,GR Napier
info,player,Essex,NLJ Browne
info,player,Essex,KS Velani
info,player,Essex,DD Masters
info,player,Essex,RJW Topley
info,player,Nottinghamshire,MH Wessels
info,player,Nottinghamshire,AD Hales
info,player,Nottinghamshire,JWA Taylor
info,player,Nottinghamshire,BRM Taylor
info,player,Nottinghamshire,SR Patel
info,player,Nottinghamshire,SJ Mullaney
info,player,Nottinghamshire,CMW Read
info,player,Nottinghamshire,BA Hutton
info,player,Nottinghamshire,JT Ball
info,player,Nottinghamshire,Imran Tahir
info,player,Nottinghamshire,HF Gurney
info,registry,people,AD Hales,92aeac25
info,registry,people,BA Hutton,b3544c5d
info,registry,people,BRM Taylor,53597be1
info,registry,people,BV Taylor,99760152
info,registry,people,CMW Read,be4cefab
info,registry,people,DD Masters,61a9ce31
info,registry,people,GR Napier,611926bc
info,registry,people,HF Gurney,e412cb64
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,JD Ryder,91ffa6c6
info,registry,people,JS Foster,e68dd455
info,registry,people,JT Ball,3d0ed2f9
info,registry,people,JWA Taylor,c374f37f
info,registry,people,KS Velani,a83107e2
info,registry,people,MH Wessels,90f47cf2
info,registry,people,ML Pettini,eba62359
info,registry,people,NL Bainton,cd219cb3
info,registry,people,NLJ Browne,81efec30
info,registry,people,RJW Topley,8db7f47f
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,SJ Mullaney,0e0d43b4
info,registry,people,SR Patel,18fac429
info,registry,people,T Westley,25a42048
ball,1,0.1,Essex,ML Pettini,T Westley,HF Gurney,0,0,,,,,,"",""
ball,1,0.2,Essex,ML Pettini,T Westley,HF Gurney,0,0,,,,,,"",""
ball,1,0.3,Essex,ML Pettini,T Westley,HF Gurney,1,0,,,,,,"",""
ball,1,0.4,Essex,T Westley,ML Pettini,HF Gurney,0,0,,,,,,"",""
ball,1,0.5,Essex,T Westley,ML Pettini,HF Gurney,0,0,,,,,,"",""
ball,1,0.6,Essex,T Westley,ML Pettini,HF Gurney,0,0,,,,,,"",""
ball,1,1.1,Essex,ML Pettini,T Westley,BA Hutton,1,0,,,,,,"",""
ball,1,1.2,Essex,T Westley,ML Pettini,BA Hutton,0,0,,,,,,"",""
ball,1,1.3,Essex,T Westley,ML Pettini,BA Hutton,0,0,,,,,,"",""
ball,1,1.4,Essex,T Westley,ML Pettini,BA Hutton,0,0,,,,,,"",""
ball,1,1.5,Essex,T Westley,ML Pettini,BA Hutton,0,0,,,,,,"",""
ball,1,1.6,Essex,T Westley,ML Pettini,BA Hutton,0,0,,,,,,"",""
ball,1,2.1,Essex,ML Pettini,T Westley,HF Gurney,0,0,,,,,,"",""
ball,1,2.2,Essex,ML Pettini,T Westley,HF Gurney,2,0,,,,,,"",""
ball,1,2.3,Essex,ML Pettini,T Westley,HF Gurney,4,0,,,,,,"",""
ball,1,2.4,Essex,ML Pettini,T Westley,HF Gurney,0,0,,,,,,"",""
ball,1,2.5,Essex,ML Pettini,T Westley,HF Gurney,0,0,,,,,,"",""
ball,1,2.6,Essex,ML Pettini,T Westley,HF Gurney,0,0,,,,,,"",""
ball,1,3.1,Essex,T Westley,ML Pettini,BA Hutton,0,0,,,,,,"",""
ball,1,3.2,Essex,T Westley,ML Pettini,BA Hutton,4,0,,,,,,"",""
ball,1,3.3,Essex,T Westley,ML Pettini,BA Hutton,0,0,,,,,,"",""
ball,1,3.4,Essex,T Westley,ML Pettini,BA Hutton,4,0,,,,,,"",""
ball,1,3.5,Essex,T Westley,ML Pettini,BA Hutton,1,0,,,,,,"",""
