version,1.7.0
info,balls_per_over,6
info,team,Central Sparks
info,team,Southern Vipers
info,gender,female
info,season,2021
info,date,2021/06/05
info,event,Rachael Heyhoe Flint Trophy
info,venue,"County Ground, Hove"
info,city,Brighton
info,toss_winner,Central Sparks
info,toss_decision,bat
info,umpire,N Pratt
info,umpire,Y Dolphin-Cooper
info,match_referee,DW Headley
info,winner,Central Sparks
info,winner_runs,120
info,player,Central Sparks,E Jones
info,player,Central Sparks,M Home
info,player,Central Sparks,M Kelly
info,player,Central Sparks,AE Jones
info,player,Central Sparks,GM Davies
info,player,Central Sparks,S Butler
info,player,Central Sparks,S Glenn
info,player,Central Sparks,RA Fackrell
info,player,Central Sparks,IECM Wong
info,player,Central Sparks,EL Arlott
info,player,Central Sparks,EA Russell
info,player,Southern Vipers,GL Adams
info,player,Southern Vipers,DN Wyatt
info,player,Southern Vipers,ME Bouchier
info,player,Southern Vipers,GA Elwiss
info,player,Southern Vipers,CE Dean
info,player,Southern Vipers,EM McCaughan
info,player,Southern Vipers,E Windsor
info,player,Southern Vipers,TG Norris
info,player,Southern Vipers,CE Rudd
info,player,Southern Vipers,AZ Monaghan
info,player,Southern Vipers,CM Taylor
info,registry,people,AE Jones,b05e45e4
info,registry,people,AZ Monaghan,0c694738
info,registry,people,CE Dean,c6625a26
info,registry,people,CE Rudd,290af2b3
info,registry,people,CM Taylor,d23c808d
info,registry,people,DN Wyatt,a139c379
info,registry,people,DW Headley,870206b3
info,registry,people,E Jones,971cb321
info,registry,people,E Windsor,1d7f8759
info,registry,people,EA Russell,708584cf
info,registry,people,EL Arlott,78fd864b
info,registry,people,EM McCaughan,ed2711ea
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,GL Adams,7b1f2542
info,registry,people,GM Davies,dbd30397
info,registry,people,IECM Wong,e5b17517
info,registry,people,M Home,cd73c513
info,registry,people,M Kelly,ebf683f9
info,registry,people,ME Bouchier,c2554b59
info,registry,people,N Pratt,01f65cd3
info,registry,people,RA Fackrell,b074cd46
info,registry,people,S Butler,7156272d
info,registry,people,S Glenn,b34e0c77
info,registry,people,TG Norris,8ae7bb3e
info,registry,people,Y Dolphin-Cooper,87568a36
ball,1,0.1,Central Sparks,E Jones,M Home,TG Norris,0,0,,,,,,"",""
ball,1,0.2,Central Sparks,E Jones,M Home,TG Norris,0,0,,,,,,"",""
ball,1,0.3,Central Sparks,E Jones,M Home,TG Norris,0,0,,,,,,"",""
ball,1,0.4,Central Sparks,E Jones,M Home,TG Norris,0,0,,,,,,"",""
ball,1,0.5,Central Sparks,E Jones,M Home,TG Norris,0,0,,,,,,"",""
ball,1,0.6,Central Sparks,E Jones,M Home,TG Norris,0,0,,,,,,"",""
ball,1,1.1,Central Sparks,M Home,E Jones,GA Elwiss,0,0,,,,,,"",""
ball,1,1.2,Central Sparks,M Home,E Jones,GA Elwiss,0,0,,,,,,"",""
ball,1,1.3,Central Sparks,M Home,E Jones,GA Elwiss,0,0,,,,,,"",""
ball,1,1.4,Central Sparks,M Home,E Jones,GA Elwiss,0,0,,,,,,"",""
ball,1,1.5,Central Sparks,M Home,E Jones,GA Elwiss,0,1,1,,,,,"",""
ball,1,1.6,Central Sparks,M Home,E Jones,GA Elwiss,0,0,,,,,,"",""
ball,1,1.7,Central Sparks,M Home,E Jones,GA Elwiss,0,5,5,,,,,"",""
ball,1,1.8,Central Sparks,M Home,E Jones,GA Elwiss,0,0,,,,,,"",""
ball,1,2.1,Central Sparks,E Jones,M Home,TG Norris,0,0,,,,,,"",""
ball,1,2.2,Central Sparks,E Jones,M Home,TG Norris,1,0,,,,,,"",""
ball,1,2.3,Central Sparks,M Home,E Jones,TG Norris,1,0,,,,,,"",""
ball,1,2.4,Central Sparks,E Jones,M Home,TG Norris,0,0,,,,,,"",""
ball,1,2.5,Central Sparks,E Jones,M Home,TG Norris,0,0,,,,,,"",""
ball,1,2.6,Central Sparks,E Jones,M Home,TG Norris,1,0,,,,,,"",""
ball,1,3.1,Central Sparks,E Jones,M Home,GA Elwiss,0,0,,,,,,"",""
ball,1,3.2,Central Sparks,E Jones,M Home,GA Elwiss,0,0,,,,,,"",""
ball,1,3.3,Central Sparks,E Jones,M Home,GA Elwiss,0,0,,,,,,"",""
ball,1,3.4,Central Sparks,E Jones,M Home,GA Elwiss,0,3,,,,3,,"",""
ball,1,3.5,Central Sparks,M Home,E Jones,GA Elwiss,1,0,,,,,,"",""
ball,1,3.6,Central Sparks,E Jones,M Home,GA Elwiss,0,0,,,,,,"",""
ball,1,4.1,Central Sparks,M Home,E Jones,TG Norris,0,0,,,,,,"",""
ball,1,4.2,Central Sparks,M Home,E Jones,TG Norris,0,0,,,,,,"",""
ball,1,4.3,Central Sparks,M Home,E Jones,TG Norris,0,1,1,,,,,"",""
ball,1,4.4,Central Sparks,M Home,E Jones,TG Norris,0,0,,,,,,"",""
ball,1,4.5,Central Sparks,M Home,E Jones,TG Norris,0,0,,,,,,"",""
ball,1,4.6,Central Sparks,M Home,E Jones,TG Norris,1,0,,,,,,"",""
ball,1,4.7,Central Sparks,E Jones,M Home,TG Norris,0,0,,,,,,"",""
ball,1,5.1,Central Sparks,M Home,E Jones,GA Elwiss,0,2,2,,,,,"",""
ball,1,5.2,Central Sparks,E Jones,M Home,GA Elwiss,1,0,,,,,,"",""
ball,1,5.3,Central Sparks,M Home,E Jones,GA Elwiss,1,0,,,,,,"",""
ball,1,5.4,Central Sparks,E Jones,M Home,GA Elwiss,1,0,,,,,,"",""
ball,1,5.5,Central Sparks,M Home,E Jones,GA Elwiss,1,0,,,,,,"",""
ball,1,5.6,Central Sparks,E Jones,M Home,GA Elwiss,0,0,,,,,,"",""
ball,1,5.7,Central Sparks,E Jones,M Home,GA Elwiss,0,0,,,,,,"",""
ball,1,6.1,Central Sparks,M Home,E Jones,TG Norris,0,0,,,,,,"",""
ball,1,6.2,Central Sparks,M Home,E Jones,TG Norris,1,0,,,,,,"",""
ball,1,6.3,Central Sparks,E Jones,M Home,TG Norris,0,0,,,,,,"",""
ball,1,6.4,Central Sparks,E Jones,M Home,TG Norris,0,0,,,,,,"",""
ball,1,6.5,Central Sparks,E Jones,M Home,TG Norris,0,0,,,,,,"",""
ball,1,6.6,Central Sparks,E Jones,M Home,TG Norris,0,1,1,,,,,"",""
ball,1,6.7,Central Sparks,E Jones,M Home,TG Norris,0,0,,,,,,"",""
ball,1,7.1,Central Sparks,M Home,E Jones,CM Taylor,0,0,,,,,,"",""
ball,1,7.2,Central Sparks,M Home,E Jones,CM Taylor,0,0,,,,,,"",""
ball,1,7.3,Central Sparks,M Home,E Jones,CM Taylor,1,0,,,,,,"",""
ball,1,7.4,Central Sparks,E Jones,M Home,CM Taylor,0,0,,,,,,"",""
ball,1,7.5,Central Sparks,E Jones,M Home,CM Taylor,1,0,,,,,,"",""
ball,1,7.6,Central Sparks,M Home,E Jones,CM Taylor,1,0,,,,,,"",""
ball,1,8.1,Central Sparks,M Home,E Jones,DN Wyatt,1,0,,,,,,"",""
ball,1,8.2,Central Sparks,E Jones,M Home,DN Wyatt,0,0,,,,,,"",""
ball,1,8.3,Central Sparks,E Jones,M Home,DN Wyatt,0,0,,,,,,"",""
ball,1,8.4,Central Sparks,E Jones,M Home,DN Wyatt,0,0,,,,,,"",""
ball,1,8.5,Central Sparks,E Jones,M Home,DN Wyatt,0,0,,,,,,"",""
ball,1,8.6,Central Sparks,E Jones,M Home,DN Wyatt,4,0,,,,,,"",""
ball,1,9.1,Central Sparks,M Home,E Jones,CM Taylor,0,0,,,,,,"",""
ball,1,9.2,Central Sparks,M Home,E Jones,CM Taylor,0,0,,,,,,"",""
ball,1,9.3,Central Sparks,M Home,E Jones,CM Taylor,2,0,,,,,,"",""
ball,1,9.4,Central Sparks,M Home,E Jones,CM Taylor,0,0,,,,,,lbw,M Home
ball,1,9.5,Central Sparks,M Kelly,E Jones,CM Taylor,0,0,,,,,,"",""
ball,1,9.6,Central Sparks,M Kelly,E Jones,CM Taylor,0,0,,,,,,"",""
ball,1,10.1,Central Sparks,E Jones,M Kelly,DN Wyatt,4,0,,,,,,"",""
ball,1,10.2,Central Sparks,E Jones,M Kelly,DN Wyatt,0,1,1,,,,,"",""
