version,1.7.0
info,balls_per_over,6
info,team,Sydney Sixers
info,team,Brisbane Heat
info,gender,male
info,season,2021/22
info,date,2022/01/19
info,event,Big Bash League
info,match_number,54
info,venue,"Brisbane Cricket Ground, Woolloongabba, Brisbane"
info,city,Brisbane
info,toss_winner,Brisbane Heat
info,toss_decision,field
info,player_of_match,DP Hughes
info,umpire,D Taylor
info,umpire,PJ Gillespie
info,reserve_umpire,SE Dionysius
info,tv_umpire,DR Close
info,match_referee,Kent Hannam
info,winner,Sydney Sixers
info,winner_runs,27
info,player,Sydney Sixers,J Edwards
info,player,Sydney Sixers,JR Philippe
info,player,Sydney Sixers,DP Hughes
info,player,Sydney Sixers,MC Henriques
info,player,Sydney Sixers,DT Christian
info,player,Sydney Sixers,J Avendano
info,player,Sydney Sixers,SA Abbott
info,player,Sydney Sixers,H Kerr
info,player,Sydney Sixers,BJ Dwarshuis
info,player,Sydney Sixers,NM Lyon
info,player,Sydney Sixers,SNJ O'Keefe
info,player,Brisbane Heat,M Bryant
info,player,Brisbane Heat,CA Lynn
info,player,Brisbane Heat,M Labuschagne
info,player,Brisbane Heat,BM Duckett
info,player,Brisbane Heat,SD Heazlett
info,player,Brisbane Heat,JJ Peirson
info,player,Brisbane Heat,JJ Bazley
info,player,Brisbane Heat,MG Neser
info,player,Brisbane Heat,MT Steketee
info,player,Brisbane Heat,MJ Swepson
info,player,Brisbane Heat,MP Kuhnemann
info,registry,people,BJ Dwarshuis,e1b9f3a9
info,registry,people,BM Duckett,5f26f677
info,registry,people,CA Lynn,45eda7c8
info,registry,people,D Taylor,b940a2b2
info,registry,people,DP Hughes,f3982af9
info,registry,people,DR Close,4cae2b0c
info,registry,people,DT Christian,2a2e6343
info,registry,people,H Kerr,f422728b
info,registry,people,J Avendano,0af4a90b
info,registry,people,J Edwards,f787e0eb
info,registry,people,JJ Bazley,003d49e6
info,registry,people,JJ Peirson,2b55c3b4
info,registry,people,JR Philippe,39086549
info,registry,people,Kent Hannam,8cc171e7
info,registry,people,M Bryant,f32012f4
info,registry,people,M Labuschagne,fa433be6
info,registry,people,MC Henriques,32198ae0
info,registry,people,MG Neser,0164b064
info,registry,people,MJ Swepson,86b4bf88
info,registry,people,MP Kuhnemann,7b953689
info,registry,people,MT Steketee,903560ed
info,registry,people,NM Lyon,96a6a7ad
info,registry,people,PJ Gillespie,3e253a50
info,registry,people,SA Abbott,1a2676c5
info,registry,people,SD Heazlett,e00a9155
info,registry,people,SE Dionysius,ac886e6f
info,registry,people,SNJ O'Keefe,3540beff
ball,1,0.1,Sydney Sixers,J Edwards,JR Philippe,MT Steketee,1,0,,,,,,"",""
ball,1,0.2,Sydney Sixers,JR Philippe,J Edwards,MT Steketee,1,0,,,,,,"",""
ball,1,0.3,Sydney Sixers,J Edwards,JR Philippe,MT Steketee,4,0,,,,,,"",""
ball,1,0.4,Sydney Sixers,J Edwards,JR Philippe,MT Steketee,0,0,,,,,,"",""
ball,1,0.5,Sydney Sixers,J Edwards,JR Philippe,MT Steketee,0,0,,,,,,"",""
ball,1,0.6,Sydney Sixers,J Edwards,JR Philippe,MT Steketee,0,0,,,,,,"",""
ball,1,1.1,Sydney Sixers,JR Philippe,J Edwards,MG Neser,1,0,,,,,,"",""
ball,1,1.2,Sydney Sixers,J Edwards,JR Philippe,MG Neser,4,0,,,,,,"",""
ball,1,1.3,Sydney Sixers,J Edwards,JR Philippe,MG Neser,0,0,,,,,,"",""
ball,1,1.4,Sydney Sixers,J Edwards,JR Philippe,MG Neser,2,0,,,,,,"",""
ball,1,1.5,Sydney Sixers,J Edwards,JR Philippe,MG Neser,4,0,,,,,,"",""
ball,1,1.6,Sydney Sixers,J Edwards,JR Philippe,MG Neser,2,0,,,,,,"",""
ball,1,2.1,Sydney Sixers,JR Philippe,J Edwards,JJ Bazley,0,0,,,,,,"",""
ball,1,2.2,Sydney Sixers,JR Philippe,J Edwards,JJ Bazley,3,0,,,,,,"",""
ball,1,2.3,Sydney Sixers,J Edwards,JR Philippe,JJ Bazley,4,0,,,,,,"",""
ball,1,2.4,Sydney Sixers,J Edwards,JR Philippe,JJ Bazley,4,0,,,,,,"",""
ball,1,2.5,Sydney Sixers,J Edwards,JR Philippe,JJ Bazley,0,1,1,,,,,"",""
ball,1,2.6,Sydney Sixers,J Edwards,JR Philippe,JJ Bazley,0,0,,,,,,"",""
ball,1,2.7,Sydney Sixers,J Edwards,JR Philippe,JJ Bazley,0,0,,,,,,run out,J Edwards
ball,1,3.1,Sydney Sixers,JR Philippe,DP Hughes,MJ Swepson,1,0,,,,,,"",""
ball,1,3.2,Sydney Sixers,DP Hughes,JR Philippe,MJ Swepson,4,0,,,,,,"",""
ball,1,3.3,Sydney Sixers,DP Hughes,JR Philippe,MJ Swepson,0,0,,,,,,"",""
ball,1,3.4,Sydney Sixers,DP Hughes,JR Philippe,MJ Swepson,0,0,,,,,,"",""
ball,1,3.5,Sydney Sixers,DP Hughes,JR Philippe,MJ Swepson,1,0,,,,,,"",""
ball,1,3.6,Sydney Sixers,JR Philippe,DP Hughes,MJ Swepson,6,0,,,,,,"",""
ball,1,4.1,Sydney Sixers,DP Hughes,JR Philippe,MT Steketee,0,0,,,,,,"",""
ball,1,4.2,Sydney Sixers,DP Hughes,JR Philippe,MT Steketee,4,0,,,,,,"",""
ball,1,4.3,Sydney Sixers,DP Hughes,JR Philippe,MT Steketee,2,0,,,,,,"",""
ball,1,4.4,Sydney Sixers,DP Hughes,JR Philippe,MT Steketee,0,0,,,,,,"",""
ball,1,4.5,Sydney Sixers,DP Hughes,JR Philippe,MT Steketee,1,0,,,,,,"",""
ball,1,4.6,Sydney Sixers,JR Philippe,DP Hughes,MT Steketee,2,0,,,,,,"",""
ball,1,5.1,Sydney Sixers,DP Hughes,JR Philippe,MP Kuhnemann,0,0,,,,,,"",""
ball,1,5.2,Sydney Sixers,DP Hughes,JR Philippe,MP Kuhnemann,1,0,,,,,,"",""
ball,1,5.3,Sydney Sixers,JR Philippe,DP Hughes,MP Kuhnemann,1,0,,,,,,"",""
ball,1,5.4,Sydney Sixers,DP Hughes,JR Philippe,MP Kuhnemann,1,0,,,,,,"",""
ball,1,5.5,Sydney Sixers,JR Philippe,DP Hughes,MP Kuhnemann,1,0,,,,,,"",""
ball,1,5.6,Sydney Sixers,DP Hughes,JR Philippe,MP Kuhnemann,1,0,,,,,,"",""
ball,1,6.1,Sydney Sixers,DP Hughes,JR Philippe,MG Neser,1,0,,,,,,"",""
ball,1,6.2,Sydney Sixers,JR Philippe,DP Hughes,MG Neser,1,0,,,,,,"",""
ball,1,6.3,Sydney Sixers,DP Hughes,JR Philippe,MG Neser,1,0,,,,,,"",""
ball,1,6.4,Sydney Sixers,JR Philippe,DP Hughes,MG Neser,0,1,1,,,,,"",""
ball,1,6.5,Sydney Sixers,JR Philippe,DP Hughes,MG Neser,1,0,,,,,,"",""
ball,1,6.6,Sydney Sixers,DP Hughes,JR Philippe,MG Neser,1,0,,,,,,"",""
ball,1,6.7,Sydney Sixers,JR Philippe,DP Hughes,MG Neser,0,0,,,,,,caught,JR Philippe
ball,1,7.1,Sydney Sixers,DP Hughes,MC Henriques,M Labuschagne,1,0,,,,,,"",""
ball,1,7.2,Sydney Sixers,MC Henriques,DP Hughes,M Labuschagne,3,0,,,,,,"",""
ball,1,7.3,Sydney Sixers,DP Hughes,MC Henriques,M Labuschagne,1,0,,,,,,"",""
ball,1,7.4,Sydney Sixers,MC Henriques,DP Hughes,M Labuschagne,1,0,,,,,,"",""
ball,1,7.5,Sydney Sixers,DP Hughes,MC Henriques,M Labuschagne,4,0,,,,,,"",""
ball,1,7.6,Sydney Sixers,DP Hughes,MC Henriques,M Labuschagne,2,0,,,,,,"",""
