version,1.6.0
info,balls_per_over,6
info,team,Hobart Hurricanes
info,team,Adelaide Strikers
info,gender,male
info,season,2018/19
info,date,2019/01/31
info,event,Big Bash League
info,match_number,47
info,venue,Aurora Stadium
info,city,Launceston
info,toss_winner,Adelaide Strikers
info,toss_decision,field
info,player_of_match,J Weatherald
info,umpire,JD Ward
info,umpire,SA Lightbody
info,reserve_umpire,DR Close
info,tv_umpire,MW Graham-Smith
info,match_referee,DJ Harper
info,winner,Adelaide Strikers
info,winner_wickets,7
info,player,Hobart Hurricanes,MS Wade
info,player,Hobart Hurricanes,DJM Short
info,player,Hobart Hurricanes,CP Jewell
info,player,Hobart Hurricanes,BR McDermott
info,player,Hobart Hurricanes,GJ Bailey
info,player,Hobart Hurricanes,S Milenko
info,player,Hobart Hurricanes,JP Faulkner
info,player,Hobart Hurricanes,JC Archer
info,player,Hobart Hurricanes,CA Rose
info,player,Hobart Hurricanes,JA Freeman
info,player,Hobart Hurricanes,DJM Moody
info,player,Adelaide Strikers,AT Carey
info,player,Adelaide Strikers,J Weatherald
info,player,Adelaide Strikers,JS Lehmann
info,player,Adelaide Strikers,CA Ingram
info,player,Adelaide Strikers,JW Wells
info,player,Adelaide Strikers,HJ Nielsen
info,player,Adelaide Strikers,C Valente
info,player,Adelaide Strikers,MG Neser
info,player,Adelaide Strikers,Rashid Khan
info,player,Adelaide Strikers,WA Agar
info,player,Adelaide Strikers,B Laughlin
info,registry,people,AT Carey,69d03465
info,registry,people,B Laughlin,b2a79f17
info,registry,people,BR McDermott,c41043e6
info,registry,people,C Valente,137e7065
info,registry,people,CA Ingram,c995d726
info,registry,people,CA Rose,7517d134
info,registry,people,CP Jewell,806c4e58
info,registry,people,DJ Harper,0ec08b27
info,registry,people,DJM Moody,e1a867df
info,registry,people,DJM Short,1a156c88
info,registry,people,DR Close,4cae2b0c
info,registry,people,GJ Bailey,5056011d
info,registry,people,HJ Nielsen,0ea1455a
info,registry,people,J Weatherald,edc7ddb6
info,registry,people,JA Freeman,912f472c
info,registry,people,JC Archer,5574750c
info,registry,people,JD Ward,511299c1
info,registry,people,JP Faulkner,808f425a
info,registry,people,JS Lehmann,c96a215f
info,registry,people,JW Wells,8bdac857
info,registry,people,MG Neser,0164b064
info,registry,people,MS Wade,afa7e784
info,registry,people,MW Graham-Smith,18aca3ce
info,registry,people,Rashid Khan,5f547c8b
info,registry,people,S Milenko,479f9b04
info,registry,people,SA Lightbody,680b8cbf
info,registry,people,WA Agar,15de1f5d
ball,1,0.1,Hobart Hurricanes,MS Wade,DJM Short,C Valente,0,0,,,,,,"",""
ball,1,0.2,Hobart Hurricanes,MS Wade,DJM Short,C Valente,1,0,,,,,,"",""
ball,1,0.3,Hobart Hurricanes,DJM Short,MS Wade,C Valente,1,0,,,,,,"",""
ball,1,0.4,Hobart Hurricanes,MS Wade,DJM Short,C Valente,0,0,,,,,,"",""
ball,1,0.5,Hobart Hurricanes,MS Wade,DJM Short,C Valente,1,0,,,,,,"",""
ball,1,0.6,Hobart Hurricanes,DJM Short,MS Wade,C Valente,0,0,,,,,,"",""
ball,1,1.1,Hobart Hurricanes,MS Wade,DJM Short,MG Neser,1,0,,,,,,"",""
ball,1,1.2,Hobart Hurricanes,DJM Short,MS Wade,MG Neser,1,0,,,,,,"",""
ball,1,1.3,Hobart Hurricanes,MS Wade,DJM Short,MG Neser,4,0,,,,,,"",""
ball,1,1.4,Hobart Hurricanes,MS Wade,DJM Short,MG Neser,4,0,,,,,,"",""
ball,1,1.5,Hobart Hurricanes,MS Wade,DJM Short,MG Neser,3,0,,,,,,"",""
ball,1,1.6,Hobart Hurricanes,DJM Short,MS Wade,MG Neser,2,0,,,,,,"",""
ball,1,2.1,Hobart Hurricanes,MS Wade,DJM Short,C Valente,0,0,,,,,,"",""
ball,1,2.2,Hobart Hurricanes,MS Wade,DJM Short,C Valente,1,0,,,,,,"",""
ball,1,2.3,Hobart Hurricanes,DJM Short,MS Wade,C Valente,1,0,,,,,,"",""
ball,1,2.4,Hobart Hurricanes,MS Wade,DJM Short,C Valente,1,0,,,,,,"",""
ball,1,2.5,Hobart Hurricanes,DJM Short,MS Wade,C Valente,1,0,,,,,,"",""
ball,1,2.6,Hobart Hurricanes,MS Wade,DJM Short,C Valente,1,0,,,,,,"",""
ball,1,3.1,Hobart Hurricanes,MS Wade,DJM Short,Rashid Khan,1,0,,,,,,"",""
ball,1,3.2,Hobart Hurricanes,DJM Short,MS Wade,Rashid Khan,4,0,,,,,,"",""
ball,1,3.3,Hobart Hurricanes,DJM Short,MS Wade,Rashid Khan,1,0,,,,,,"",""
ball,1,3.4,Hobart Hurricanes,MS Wade,DJM Short,Rashid Khan,1,0,,,,,,"",""
ball,1,3.5,Hobart Hurricanes,DJM Short,MS Wade,Rashid Khan,0,0,,,,,,"",""
ball,1,3.6,Hobart Hurricanes,DJM Short,MS Wade,Rashid Khan,0,0,,,,,,"",""
