version,1.7.0
info,balls_per_over,6
info,team,Worcestershire
info,team,Lancashire
info,gender,male
info,season,2022
info,date,2022/08/10
info,event,Royal London One-Day Cup
info,venue,"Old Trafford, Manchester"
info,city,Manchester
info,toss_winner,Worcestershire
info,toss_decision,bat
info,umpire,JD Shantry
info,umpire,RK Illingworth
info,match_referee,AJ Swann
info,winner,Lancashire
info,winner_wickets,6
info,player,Worcestershire,Azhar Ali
info,player,Worcestershire,TR Cornall
info,player,Worcestershire,GH Roderick
info,player,Worcestershire,JD Libby
info,player,Worcestershire,Kashif Ali
info,player,Worcestershire,EG Barnard
info,player,Worcestershire,OB Cox
info,player,Worcestershire,J Leach
info,player,Worcestershire,RL Evitts
info,player,Worcestershire,DY Pennington
info,player,Worcestershire,AW Finch
info,player,Lancashire,LWP Wells
info,player,Lancashire,GP Balderson
info,player,Lancashire,SJ Croft
info,player,Lancashire,RP Jones
info,player,Lancashire,GJ Bell
info,player,Lancashire,GID Lavelle
info,player,Lancashire,Washington Sundar
info,player,Lancashire,DJ Lamb
info,player,Lancashire,TE Bailey
info,player,Lancashire,LJ Hurt
info,player,Lancashire,JP Morley
info,registry,people,AJ Swann,f9d218a7
info,registry,people,AW Finch,fc63d916
info,registry,people,Azhar Ali,211de69f
info,registry,people,DJ Lamb,27c5a793
info,registry,people,DY Pennington,219cc59e
info,registry,people,EG Barnard,a510bdd3
info,registry,people,GH Roderick,7081848a
info,registry,people,GID Lavelle,c2988809
info,registry,people,GJ Bell,3e7534f7
info,registry,people,GP Balderson,23dee937
info,registry,people,J Leach,cd143bca
info,registry,people,JD Libby,0d61d8f0
info,registry,people,JD Shantry,70fdd428
info,registry,people,JP Morley,7a8a0237
info,registry,people,Kashif Ali,f3b26fe4
info,registry,people,LJ Hurt,45ca0dc0
info,registry,people,LWP Wells,1957c6b7
info,registry,people,OB Cox,324a6ee1
info,registry,people,RK Illingworth,20672246
info,registry,people,RL Evitts,f33ab616
info,registry,people,RP Jones,ad8cb396
info,registry,people,SJ Croft,ab474682
info,registry,people,TE Bailey,b9877635
info,registry,people,TR Cornall,7ab451e2
info,registry,people,Washington Sundar,f19ccfad
ball,1,0.1,Worcestershire,Azhar Ali,TR Cornall,LJ Hurt,0,0,,,,,,"",""
ball,1,0.2,Worcestershire,Azhar Ali,TR Cornall,LJ Hurt,1,0,,,,,,"",""
ball,1,0.3,Worcestershire,TR Cornall,Azhar Ali,LJ Hurt,0,0,,,,,,"",""
ball,1,0.4,Worcestershire,TR Cornall,Azhar Ali,LJ Hurt,1,0,,,,,,"",""
ball,1,0.5,Worcestershire,Azhar Ali,TR Cornall,LJ Hurt,0,0,,,,,,"",""
ball,1,0.6,Worcestershire,Azhar Ali,TR Cornall,LJ Hurt,0,0,,,,,,"",""
ball,1,1.1,Worcestershire,TR Cornall,Azhar Ali,TE Bailey,0,0,,,,,,"",""
ball,1,1.2,Worcestershire,TR Cornall,Azhar Ali,TE Bailey,0,0,,,,,,"",""
ball,1,1.3,Worcestershire,TR Cornall,Azhar Ali,TE Bailey,0,0,,,,,,"",""
ball,1,1.4,Worcestershire,TR Cornall,Azhar Ali,TE Bailey,1,0,,,,,,"",""
ball,1,1.5,Worcestershire,Azhar Ali,TR Cornall,TE Bailey,1,0,,,,,,"",""
ball,1,1.6,Worcestershire,TR Cornall,Azhar Ali,TE Bailey,0,0,,,,,,"",""
ball,1,2.1,Worcestershire,Azhar Ali,TR Cornall,LJ Hurt,2,0,,,,,,"",""
ball,1,2.2,Worcestershire,Azhar Ali,TR Cornall,LJ Hurt,1,0,,,,,,"",""
ball,1,2.3,Worcestershire,TR Cornall,Azhar Ali,LJ Hurt,0,0,,,,,,"",""
ball,1,2.4,Worcestershire,TR Cornall,Azhar Ali,LJ Hurt,0,0,,,,,,"",""
ball,1,2.5,Worcestershire,TR Cornall,Azhar Ali,LJ Hurt,0,0,,,,,,"",""
ball,1,2.6,Worcestershire,TR Cornall,Azhar Ali,LJ Hurt,0,0,,,,,,"",""
ball,1,3.1,Worcestershire,Azhar Ali,TR Cornall,TE Bailey,0,0,,,,,,"",""
ball,1,3.2,Worcestershire,Azhar Ali,TR Cornall,TE Bailey,0,0,,,,,,"",""
ball,1,3.3,Worcestershire,Azhar Ali,TR Cornall,TE Bailey,1,0,,,,,,"",""
