version,1.7.0
info,balls_per_over,6
info,team,Wellington
info,team,Northern Districts
info,gender,female
info,season,2024/25
info,date,2025/02/01
info,event,Women's Super Smash
info,venue,"Basin Reserve, Wellington"
info,city,Wellington
info,toss_winner,Northern Districts
info,toss_decision,field
info,umpire,JM Dempsey
info,umpire,T Semmens
info,reserve_umpire,PJ Pasco
info,tv_umpire,KS Jagannathan
info,match_referee,K Pulley
info,winner,Wellington
info,winner_runs,23
info,player,Wellington,AC Kerr
info,player,Wellington,RM Burns
info,player,Wellington,HJ Darlington
info,player,Wellington,JM Kerr
info,player,Wellington,M Brown
info,player,Wellington,JT McFadyen
info,player,Wellington,CR King
info,player,Wellington,S Mackinder
info,player,Wellington,N Baird
info,player,Wellington,NE Codyre
info,player,Wellington,RJ Bryant
info,player,Northern Districts,JM Watkin
info,player,Northern Districts,HE Topp
info,player,Northern Districts,S Glenn
info,player,Northern Districts,CA Gurrey
info,player,Northern Districts,SRH Curtis
info,player,Northern Districts,NH Patel
info,player,Northern Districts,MBA Lamplough
info,player,Northern Districts,JEI Prasad
info,player,Northern Districts,C Agafili
info,player,Northern Districts,MW Downes
info,player,Northern Districts,KA Knight
info,registry,people,AC Kerr,7673c908
info,registry,people,C Agafili,b9bb76c8
info,registry,people,CA Gurrey,1e579ad5
info,registry,people,CR King,dd639a8c
info,registry,people,HE Topp,d9b3ff0a
info,registry,people,HJ Darlington,50b558d2
info,registry,people,JEI Prasad,ec666142
info,registry,people,JM Dempsey,153c9f33
info,registry,people,JM Kerr,9af58032
info,registry,people,JM Watkin,7239a365
info,registry,people,JT McFadyen,7072542f
info,registry,people,K Pulley,644bf4ad
info,registry,people,KA Knight,4291f081
info,registry,people,KS Jagannathan,9bc8dcec
info,registry,people,M Brown,78bec461
info,registry,people,MBA Lamplough,997fffbe
info,registry,people,MW Downes,d8e8179f
info,registry,people,N Baird,c0380823
info,registry,people,NE Codyre,f587fbbe
info,registry,people,NH Patel,d945db3e
info,registry,people,PJ Pasco,fd92a10c
info,registry,people,RJ Bryant,381c4931
info,registry,people,RM Burns,94fe4708
info,registry,people,S Glenn,b34e0c77
info,registry,people,S Mackinder,f66a657d
info,registry,people,SRH Curtis,aa89a853
info,registry,people,T Semmens,3b471aa4
ball,1,0.1,Wellington,AC Kerr,RM Burns,MW Downes,0,0,,,,,,"",""
ball,1,0.2,Wellington,AC Kerr,RM Burns,MW Downes,1,0,,,,,,"",""
ball,1,0.3,Wellington,RM Burns,AC Kerr,MW Downes,0,0,,,,,,"",""
ball,1,0.4,Wellington,RM Burns,AC Kerr,MW Downes,4,0,,,,,,"",""
ball,1,0.5,Wellington,RM Burns,AC Kerr,MW Downes,0,0,,,,,,"",""
ball,1,0.6,Wellington,RM Burns,AC Kerr,MW Downes,4,0,,,,,,"",""
ball,1,1.1,Wellington,AC Kerr,RM Burns,NH Patel,1,0,,,,,,"",""
ball,1,1.2,Wellington,RM Burns,AC Kerr,NH Patel,4,0,,,,,,"",""
ball,1,1.3,Wellington,RM Burns,AC Kerr,NH Patel,4,0,,,,,,"",""
ball,1,1.4,Wellington,RM Burns,AC Kerr,NH Patel,4,0,,,,,,"",""
ball,1,1.5,Wellington,RM Burns,AC Kerr,NH Patel,0,0,,,,,,"",""
ball,1,1.6,Wellington,RM Burns,AC Kerr,NH Patel,1,0,,,,,,"",""
ball,1,2.1,Wellington,RM Burns,AC Kerr,MW Downes,0,0,,,,,,lbw,RM Burns
ball,1,2.2,Wellington,HJ Darlington,AC Kerr,MW Downes,0,0,,,,,,"",""
ball,1,2.3,Wellington,HJ Darlington,AC Kerr,MW Downes,0,0,,,,,,"",""
ball,1,2.4,Wellington,HJ Darlington,AC Kerr,MW Downes,2,0,,,,,,"",""
ball,1,2.5,Wellington,HJ Darlington,AC Kerr,MW Downes,2,0,,,,,,"",""
ball,1,2.6,Wellington,HJ Darlington,AC Kerr,MW Downes,0,0,,,,,,"",""
ball,1,3.1,Wellington,AC Kerr,HJ Darlington,JM Watkin,1,0,,,,,,"",""
ball,1,3.2,Wellington,HJ Darlington,AC Kerr,JM Watkin,1,0,,,,,,"",""
ball,1,3.3,Wellington,AC Kerr,HJ Darlington,JM Watkin,1,0,,,,,,"",""
ball,1,3.4,Wellington,HJ Darlington,AC Kerr,JM Watkin,0,0,,,,,,"",""
ball,1,3.5,Wellington,HJ Darlington,AC Kerr,JM Watkin,0,0,,,,,,caught,HJ Darlington
ball,1,3.6,Wellington,JM Kerr,AC Kerr,JM Watkin,2,0,,,,,,"",""
ball,1,4.1,Wellington,AC Kerr,JM Kerr,MW Downes,1,0,,,,,,"",""
ball,1,4.2,Wellington,JM Kerr,AC Kerr,MW Downes,0,0,,,,,,"",""
ball,1,4.3,Wellington,JM Kerr,AC Kerr,MW Downes,1,0,,,,,,"",""
ball,1,4.4,Wellington,AC Kerr,JM Kerr,MW Downes,0,0,,,,,,"",""
ball,1,4.5,Wellington,AC Kerr,JM Kerr,MW Downes,0,0,,,,,,"",""
ball,1,4.6,Wellington,AC Kerr,JM Kerr,MW Downes,1,0,,,,,,"",""
ball,1,5.1,Wellington,AC Kerr,JM Kerr,JM Watkin,2,0,,,,,,"",""
ball,1,5.2,Wellington,AC Kerr,JM Kerr,JM Watkin,1,0,,,,,,"",""
ball,1,5.3,Wellington,JM Kerr,AC Kerr,JM Watkin,1,0,,,,,,"",""
ball,1,5.4,Wellington,AC Kerr,JM Kerr,JM Watkin,4,0,,,,,,"",""
ball,1,5.5,Wellington,AC Kerr,JM Kerr,JM Watkin,0,0,,,,,,"",""
ball,1,5.6,Wellington,AC Kerr,JM Kerr,JM Watkin,4,0,,,,,,"",""
ball,1,6.1,Wellington,JM Kerr,AC Kerr,KA Knight,1,0,,,,,,"",""
ball,1,6.2,Wellington,AC Kerr,JM Kerr,KA Knight,0,1,,1,,,,"",""
ball,1,6.3,Wellington,AC Kerr,JM Kerr,KA Knight,4,0,,,,,,"",""
ball,1,6.4,Wellington,AC Kerr,JM Kerr,KA Knight,0,0,,,,,,"",""
ball,1,6.5,Wellington,AC Kerr,JM Kerr,KA Knight,0,0,,,,,,"",""
ball,1,6.6,Wellington,AC Kerr,JM Kerr,KA Knight,4,0,,,,,,"",""
ball,1,6.7,Wellington,AC Kerr,JM Kerr,KA Knight,0,0,,,,,,"",""
ball,1,7.1,Wellington,JM Kerr,AC Kerr,S Glenn,1,0,,,,,,"",""
ball,1,7.2,Wellington,AC Kerr,JM Kerr,S Glenn,1,0,,,,,,"",""
ball,1,7.3,Wellington,JM Kerr,AC Kerr,S Glenn,1,0,,,,,,"",""
ball,1,7.4,Wellington,AC Kerr,JM Kerr,S Glenn,2,0,,,,,,"",""
ball,1,7.5,Wellington,AC Kerr,JM Kerr,S Glenn,1,0,,,,,,"",""
ball,1,7.6,Wellington,JM Kerr,AC Kerr,S Glenn,0,0,,,,,,"",""
ball,1,8.1,Wellington,AC Kerr,JM Kerr,KA Knight,0,0,,,,,,caught,AC Kerr
ball,1,8.2,Wellington,M Brown,JM Kerr,KA Knight,0,0,,,,,,"",""
ball,1,8.3,Wellington,M Brown,JM Kerr,KA Knight,0,0,,,,,,"",""
ball,1,8.4,Wellington,M Brown,JM Kerr,KA Knight,1,0,,,,,,"",""
ball,1,8.5,Wellington,JM Kerr,M Brown,KA Knight,0,0,,,,,,"",""
ball,1,8.6,Wellington,JM Kerr,M Brown,KA Knight,0,0,,,,,,"",""
ball,1,9.1,Wellington,M Brown,JM Kerr,NH Patel,1,0,,,,,,"",""
ball,1,9.2,Wellington,JM Kerr,M Brown,NH Patel,1,0,,,,,,"",""
ball,1,9.3,Wellington,M Brown,JM Kerr,NH Patel,1,0,,,,,,"",""
ball,1,9.4,Wellington,JM Kerr,M Brown,NH Patel,0,0,,,,,,"",""
ball,1,9.5,Wellington,JM Kerr,M Brown,NH Patel,1,0,,,,,,"",""
ball,1,9.6,Wellington,M Brown,JM Kerr,NH Patel,0,0,,,,,,"",""
ball,1,10.1,Wellington,JM Kerr,M Brown,C Agafili,4,0,,,,,,"",""
ball,1,10.2,Wellington,JM Kerr,M Brown,C Agafili,0,0,,,,,,"",""
ball,1,10.3,Wellington,JM Kerr,M Brown,C Agafili,0,0,,,,,,"",""
ball,1,10.4,Wellington,JM Kerr,M Brown,C Agafili,4,0,,,,,,"",""
ball,1,10.5,Wellington,JM Kerr,M Brown,C Agafili,1,0,,,,,,"",""
ball,1,10.6,Wellington,M Brown,JM Kerr,C Agafili,1,0,,,,,,"",""
ball,1,11.1,Wellington,M Brown,JM Kerr,S Glenn,1,0,,,,,,"",""
ball,1,11.2,Wellington,JM Kerr,M Brown,S Glenn,0,0,,,,,,"",""
ball,1,11.3,Wellington,JM Kerr,M Brown,S Glenn,0,0,,,,,,"",""
ball,1,11.4,Wellington,JM Kerr,M Brown,S Glenn,2,0,,,,,,"",""
ball,1,11.5,Wellington,JM Kerr,M Brown,S Glenn,0,0,,,,,,"",""
ball,1,11.6,Wellington,JM Kerr,M Brown,S Glenn,0,0,,,,,,"",""
ball,1,12.1,Wellington,M Brown,JM Kerr,NH Patel,0,0,,,,,,lbw,M Brown
ball,1,12.2,Wellington,JT McFadyen,JM Kerr,NH Patel,1,0,,,,,,"",""
ball,1,12.3,Wellington,JM Kerr,JT McFadyen,NH Patel,0,0,,,,,,"",""
ball,1,12.4,Wellington,JM Kerr,JT McFadyen,NH Patel,1,0,,,,,,"",""
ball,1,12.5,Wellington,JT McFadyen,JM Kerr,NH Patel,0,0,,,,,,"",""
ball,1,12.6,Wellington,JT McFadyen,JM Kerr,NH Patel,0,0,,,,,,"",""
ball,1,13.1,Wellington,JM Kerr,JT McFadyen,JM Watkin,0,0,,,,,,"",""
ball,1,13.2,Wellington,JM Kerr,JT McFadyen,JM Watkin,1,0,,,,,,"",""
ball,1,13.3,Wellington,JT McFadyen,JM Kerr,JM Watkin,0,0,,,,,,"",""
ball,1,13.4,Wellington,JT McFadyen,JM Kerr,JM Watkin,0,0,,,,,,"",""
ball,1,13.5,Wellington,JT McFadyen,JM Kerr,JM Watkin,1,0,,,,,,"",""
ball,1,13.6,Wellington,JM Kerr,JT McFadyen,JM Watkin,2,0,,,,,,"",""
ball,1,14.1,Wellington,JT McFadyen,JM Kerr,KA Knight,0,0,,,,,,"",""
ball,1,14.2,Wellington,JT McFadyen,JM Kerr,KA Knight,0,0,,,,,,"",""
ball,1,14.3,Wellington,JT McFadyen,JM Kerr,KA Knight,1,0,,,,,,"",""
ball,1,14.4,Wellington,JM Kerr,JT McFadyen,KA Knight,0,0,,,,,,caught and bowled,JM Kerr
ball,1,14.5,Wellington,CR King,JT McFadyen,KA Knight,1,1,,1,,,,"",""
ball,1,14.6,Wellington,JT McFadyen,CR King,KA Knight,1,0,,,,,,"",""
ball,1,14.7,Wellington,CR King,JT McFadyen,KA Knight,1,0,,,,,,"",""
