version,1.7.0
info,balls_per_over,6
info,team,Lancashire
info,team,Nottinghamshire
info,gender,male
info,season,2017
info,date,2017/05/14
info,event,Royal London One-Day Cup
info,venue,"Trent Bridge, Nottingham"
info,city,Nottingham
info,toss_winner,Lancashire
info,toss_decision,bat
info,umpire,AG Wharf
info,umpire,PK Baldwin
info,winner,Nottinghamshire
info,winner_wickets,7
info,player,Lancashire,KR Brown
info,player,Lancashire,AL Davies
info,player,Lancashire,H Hameed
info,player,Lancashire,LS Livingstone
info,player,Lancashire,DJ Vilas
info,player,Lancashire,SJ Croft
info,player,Lancashire,R McLaren
info,player,Lancashire,DJ Lamb
info,player,Lancashire,SD Parry
info,player,Lancashire,KM Jarvis
info,player,Lancashire,JM Anderson
info,player,Nottinghamshire,MJ Lumb
info,player,Nottinghamshire,AD Hales
info,player,Nottinghamshire,MH Wessels
info,player,Nottinghamshire,SR Patel
info,player,Nottinghamshire,SJ Mullaney
info,player,Nottinghamshire,WT Root
info,player,Nottinghamshire,CMW Read
info,player,Nottinghamshire,JL Pattinson
info,player,Nottinghamshire,SCJ Broad
info,player,Nottinghamshire,JT Ball
info,player,Nottinghamshire,HF Gurney
info,registry,people,AD Hales,92aeac25
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AL Davies,29ede60b
info,registry,people,CMW Read,be4cefab
info,registry,people,DJ Lamb,27c5a793
info,registry,people,DJ Vilas,087210b1
info,registry,people,H Hameed,fe0c5457
info,registry,people,HF Gurney,e412cb64
info,registry,people,JL Pattinson,f752db61
info,registry,people,JM Anderson,d12143bf
info,registry,people,JT Ball,3d0ed2f9
info,registry,people,KM Jarvis,59792462
info,registry,people,KR Brown,818c9e0d
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,MH Wessels,90f47cf2
info,registry,people,MJ Lumb,11df3dc8
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,R McLaren,c654af19
info,registry,people,SCJ Broad,eba6a852
info,registry,people,SD Parry,fdb8ed0d
info,registry,people,SJ Croft,ab474682
info,registry,people,SJ Mullaney,0e0d43b4
info,registry,people,SR Patel,18fac429
info,registry,people,WT Root,72898514
ball,1,0.1,Lancashire,KR Brown,AL Davies,JT Ball,0,0,,,,,,"",""
ball,1,0.2,Lancashire,KR Brown,AL Davies,JT Ball,1,0,,,,,,"",""
ball,1,0.3,Lancashire,AL Davies,KR Brown,JT Ball,1,0,,,,,,"",""
ball,1,0.4,Lancashire,KR Brown,AL Davies,JT Ball,1,0,,,,,,"",""
ball,1,0.5,Lancashire,AL Davies,KR Brown,JT Ball,0,0,,,,,,"",""
ball,1,0.6,Lancashire,AL Davies,KR Brown,JT Ball,4,0,,,,,,"",""
ball,1,1.1,Lancashire,KR Brown,AL Davies,HF Gurney,0,0,,,,,,"",""
ball,1,1.2,Lancashire,KR Brown,AL Davies,HF Gurney,0,0,,,,,,"",""
ball,1,1.3,Lancashire,KR Brown,AL Davies,HF Gurney,0,0,,,,,,"",""
ball,1,1.4,Lancashire,KR Brown,AL Davies,HF Gurney,1,0,,,,,,"",""
ball,1,1.5,Lancashire,AL Davies,KR Brown,HF Gurney,1,0,,,,,,"",""
ball,1,1.6,Lancashire,KR Brown,AL Davies,HF Gurney,4,0,,,,,,"",""
ball,1,2.1,Lancashire,AL Davies,KR Brown,JT Ball,0,0,,,,,,"",""
ball,1,2.2,Lancashire,AL Davies,KR Brown,JT Ball,1,0,,,,,,"",""
ball,1,2.3,Lancashire,KR Brown,AL Davies,JT Ball,0,0,,,,,,"",""
ball,1,2.4,Lancashire,KR Brown,AL Davies,JT Ball,0,0,,,,,,"",""
ball,1,2.5,Lancashire,KR Brown,AL Davies,JT Ball,4,0,,,,,,"",""
ball,1,2.6,Lancashire,KR Brown,AL Davies,JT Ball,1,0,,,,,,"",""
ball,1,3.1,Lancashire,KR Brown,AL Davies,HF Gurney,0,0,,,,,,"",""
ball,1,3.2,Lancashire,KR Brown,AL Davies,HF Gurney,2,0,,,,,,"",""
ball,1,3.3,Lancashire,KR Brown,AL Davies,HF Gurney,0,0,,,,,,"",""
ball,1,3.4,Lancashire,KR Brown,AL Davies,HF Gurney,1,0,,,,,,"",""
ball,1,3.5,Lancashire,AL Davies,KR Brown,HF Gurney,1,0,,,,,,"",""
ball,1,3.6,Lancashire,KR Brown,AL Davies,HF Gurney,0,0,,,,,,"",""
ball,1,4.1,Lancashire,AL Davies,KR Brown,JT Ball,1,0,,,,,,"",""
ball,1,4.2,Lancashire,KR Brown,AL Davies,JT Ball,0,1,1,,,,,"",""
ball,1,4.3,Lancashire,KR Brown,AL Davies,JT Ball,1,0,,,,,,"",""
ball,1,4.4,Lancashire,AL Davies,KR Brown,JT Ball,0,0,,,,,,"",""
ball,1,4.5,Lancashire,AL Davies,KR Brown,JT Ball,2,0,,,,,,"",""
ball,1,4.6,Lancashire,AL Davies,KR Brown,JT Ball,0,0,,,,,,"",""
ball,1,4.7,Lancashire,AL Davies,KR Brown,JT Ball,1,0,,,,,,"",""
ball,1,5.1,Lancashire,AL Davies,KR Brown,HF Gurney,1,0,,,,,,"",""
ball,1,5.2,Lancashire,KR Brown,AL Davies,HF Gurney,1,0,,,,,,"",""
ball,1,5.3,Lancashire,AL Davies,KR Brown,HF Gurney,2,0,,,,,,"",""
ball,1,5.4,Lancashire,AL Davies,KR Brown,HF Gurney,0,0,,,,,,"",""
ball,1,5.5,Lancashire,AL Davies,KR Brown,HF Gurney,1,0,,,,,,"",""
ball,1,5.6,Lancashire,KR Brown,AL Davies,HF Gurney,0,0,,,,,,"",""
ball,1,6.1,Lancashire,AL Davies,KR Brown,JT Ball,4,0,,,,,,"",""
ball,1,6.2,Lancashire,AL Davies,KR Brown,JT Ball,0,0,,,,,,"",""
ball,1,6.3,Lancashire,AL Davies,KR Brown,JT Ball,1,0,,,,,,"",""
ball,1,6.4,Lancashire,KR Brown,AL Davies,JT Ball,1,0,,,,,,"",""
