version,1.7.0
info,balls_per_over,6
info,team,Worcestershire
info,team,Somerset
info,gender,male
info,season,2025
info,date,2025/04/04
info,date,2025/04/05
info,date,2025/04/06
info,date,2025/04/07
info,event,County Championship
info,venue,"The Cooper Associates County Ground, Taunton"
info,city,Taunton
info,toss_winner,Somerset
info,toss_decision,field
info,umpire,MJ Saggers
info,umpire,PR Pollard
info,match_referee,DA Cosker
info,outcome,draw
info,player,Worcestershire,GH Roderick
info,player,Worcestershire,JD Libby
info,player,Worcestershire,Kashif Ali
info,player,Worcestershire,EA Brookes
info,player,Worcestershire,AJ Hose
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,MJ Waite
info,player,Worcestershire,TAI Taylor
info,player,Worcestershire,BMJ Allison
info,player,Worcestershire,TI Hinley
info,player,Worcestershire,AW Finch
info,player,Somerset,SR Dickson
info,player,Somerset,AM Vaughan
info,player,Somerset,TA Lammonby
info,player,Somerset,TB Abell
info,player,Somerset,T Banton
info,player,Somerset,JEK Rew
info,player,Somerset,Kasey Aldridge
info,player,Somerset,L Gregory
info,player,Somerset,C Overton
info,player,Somerset,JH Davey
info,player,Somerset,MJ Leach
info,registry,people,AJ Hose,104e88a4
info,registry,people,AM Vaughan,33a6488e
info,registry,people,AW Finch,fc63d916
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,BMJ Allison,39e2c0fd
info,registry,people,C Overton,e9987a94
info,registry,people,DA Cosker,aac9f784
info,registry,people,EA Brookes,6ce9f3eb
info,registry,people,GH Roderick,7081848a
info,registry,people,JD Libby,0d61d8f0
info,registry,people,JEK Rew,521595e7
info,registry,people,JH Davey,d3868bd0
info,registry,people,Kasey Aldridge,31b01074
info,registry,people,Kashif Ali,f3b26fe4
info,registry,people,L Gregory,06c2de82
info,registry,people,MJ Leach,3987e390
info,registry,people,MJ Saggers,402d5937
info,registry,people,MJ Waite,a4b810d0
info,registry,people,PR Pollard,85d884bb
info,registry,people,SR Dickson,2344bdd1
info,registry,people,T Banton,25f7b7d6
info,registry,people,TA Lammonby,73f1f6b0
info,registry,people,TAI Taylor,867a45a7
info,registry,people,TB Abell,ba9258a7
info,registry,people,TI Hinley,d617bf90
ball,1,0.1,Worcestershire,GH Roderick,JD Libby,C Overton,0,4,,,4,,,"",""
ball,1,0.2,Worcestershire,GH Roderick,JD Libby,C Overton,2,0,,,,,,"",""
ball,1,0.3,Worcestershire,GH Roderick,JD Libby,C Overton,0,0,,,,,,"",""
ball,1,0.4,Worcestershire,GH Roderick,JD Libby,C Overton,1,0,,,,,,"",""
ball,1,0.5,Worcestershire,JD Libby,GH Roderick,C Overton,0,0,,,,,,"",""
ball,1,0.6,Worcestershire,JD Libby,GH Roderick,C Overton,0,0,,,,,,"",""
ball,1,1.1,Worcestershire,GH Roderick,JD Libby,JH Davey,0,0,,,,,,"",""
ball,1,1.2,Worcestershire,GH Roderick,JD Libby,JH Davey,0,0,,,,,,"",""
ball,1,1.3,Worcestershire,GH Roderick,JD Libby,JH Davey,0,0,,,,,,"",""
ball,1,1.4,Worcestershire,GH Roderick,JD Libby,JH Davey,0,0,,,,,,"",""
ball,1,1.5,Worcestershire,GH Roderick,JD Libby,JH Davey,0,0,,,,,,"",""
ball,1,1.6,Worcestershire,GH Roderick,JD Libby,JH Davey,0,0,,,,,,"",""
ball,1,2.1,Worcestershire,JD Libby,GH Roderick,C Overton,2,0,,,,,,"",""
ball,1,2.2,Worcestershire,JD Libby,GH Roderick,C Overton,1,0,,,,,,"",""
ball,1,2.3,Worcestershire,GH Roderick,JD Libby,C Overton,1,0,,,,,,"",""
ball,1,2.4,Worcestershire,JD Libby,GH Roderick,C Overton,0,0,,,,,,"",""
ball,1,2.5,Worcestershire,JD Libby,GH Roderick,C Overton,0,0,,,,,,"",""
ball,1,2.6,Worcestershire,JD Libby,GH Roderick,C Overton,0,0,,,,,,"",""
ball,1,3.1,Worcestershire,GH Roderick,JD Libby,JH Davey,0,0,,,,,,"",""
ball,1,3.2,Worcestershire,GH Roderick,JD Libby,JH Davey,0,0,,,,,,"",""
ball,1,3.3,Worcestershire,GH Roderick,JD Libby,JH Davey,0,0,,,,,,"",""
ball,1,3.4,Worcestershire,GH Roderick,JD Libby,JH Davey,1,0,,,,,,"",""
ball,1,3.5,Worcestershire,JD Libby,GH Roderick,JH Davey,0,0,,,,,,"",""
