version,1.7.0
info,balls_per_over,6
info,team,Central Districts
info,team,Otago
info,gender,male
info,season,2023/24
info,date,2024/01/10
info,event,Super Smash
info,match_number,19
info,venue,"McLean Park, Napier"
info,city,Napier
info,toss_winner,Otago
info,toss_decision,field
info,player_of_match,WA Young
info,umpire,C Black
info,umpire,DJ Walker
info,reserve_umpire,J Leahy
info,tv_umpire,BF Bowden
info,match_referee,SRM Morris
info,winner,Central Districts
info,winner_runs,52
info,player,Central Districts,WA Young
info,player,Central Districts,BL Wiggins
info,player,Central Districts,D Cleaver
info,player,Central Districts,TC Bruce
info,player,Central Districts,JA Clarkson
info,player,Central Districts,DAJ Bracewell
info,player,Central Districts,W Clark
info,player,Central Districts,BJ Small
info,player,Central Districts,AY Patel
info,player,Central Districts,BM Tickner
info,player,Central Districts,JR Lennox
info,player,Otago,HD Rutherford
info,player,Otago,JM Gibson
info,player,Otago,D Foxcroft
info,player,Otago,MW Chu
info,player,Otago,DN Phillips
info,player,Otago,LC Johnson
info,player,Otago,OJ White
info,player,Otago,BNJ Lockrose
info,player,Otago,ATE Hazeldine
info,player,Otago,T Muller
info,player,Otago,JA Duffy
info,registry,people,ATE Hazeldine,33ad0ad9
info,registry,people,AY Patel,fbd4f01f
info,registry,people,BF Bowden,efc0a862
info,registry,people,BJ Small,b1b7b7de
info,registry,people,BL Wiggins,d4320277
info,registry,people,BM Tickner,48ad3373
info,registry,people,BNJ Lockrose,aa8914ad
info,registry,people,C Black,75b42f71
info,registry,people,D Cleaver,e3a949be
info,registry,people,D Foxcroft,ed6894af
info,registry,people,DAJ Bracewell,2e9fdf9b
info,registry,people,DJ Walker,d4aea8ac
info,registry,people,DN Phillips,be0c9f5b
info,registry,people,HD Rutherford,0605de92
info,registry,people,J Leahy,5ec68f1b
info,registry,people,JA Clarkson,bed90114
info,registry,people,JA Duffy,dadbdb68
info,registry,people,JFA Field,0085a7ce
info,registry,people,JM Gibson,e3aa97a2
info,registry,people,JR Lennox,07793daf
info,registry,people,LC Johnson,a573ad7a
info,registry,people,MW Chu,ef9f75f8
info,registry,people,OJ White,a2e63eab
info,registry,people,SRM Morris,74b402c6
info,registry,people,T Muller,ebb1f8e8
info,registry,people,TC Bruce,f92c9151
info,registry,people,W Clark,4f78497c
info,registry,people,WA Young,8afe73e2
ball,1,0.1,Central Districts,WA Young,BL Wiggins,T Muller,0,0,,,,,,"",""
ball,1,0.2,Central Districts,WA Young,BL Wiggins,T Muller,4,0,,,,,,"",""
ball,1,0.3,Central Districts,WA Young,BL Wiggins,T Muller,0,1,,,,1,,"",""
ball,1,0.4,Central Districts,BL Wiggins,WA Young,T Muller,0,0,,,,,,"",""
ball,1,0.5,Central Districts,BL Wiggins,WA Young,T Muller,0,1,1,,,,,"",""
ball,1,0.6,Central Districts,BL Wiggins,WA Young,T Muller,0,0,,,,,,"",""
ball,1,0.7,Central Districts,BL Wiggins,WA Young,T Muller,1,0,,,,,,"",""
ball,1,1.1,Central Districts,BL Wiggins,WA Young,ATE Hazeldine,0,0,,,,,,caught,BL Wiggins
ball,1,1.2,Central Districts,D Cleaver,WA Young,ATE Hazeldine,1,0,,,,,,"",""
ball,1,1.3,Central Districts,WA Young,D Cleaver,ATE Hazeldine,0,1,,,,1,,"",""
ball,1,1.4,Central Districts,D Cleaver,WA Young,ATE Hazeldine,0,0,,,,,,"",""
ball,1,1.5,Central Districts,D Cleaver,WA Young,ATE Hazeldine,6,0,,,,,,"",""
ball,1,1.6,Central Districts,D Cleaver,WA Young,ATE Hazeldine,0,1,1,,,,,"",""
ball,1,1.7,Central Districts,D Cleaver,WA Young,ATE Hazeldine,1,0,,,,,,"",""
ball,1,2.1,Central Districts,D Cleaver,WA Young,JA Duffy,4,0,,,,,,"",""
ball,1,2.2,Central Districts,D Cleaver,WA Young,JA Duffy,1,0,,,,,,"",""
ball,1,2.3,Central Districts,WA Young,D Cleaver,JA Duffy,2,0,,,,,,"",""
ball,1,2.4,Central Districts,WA Young,D Cleaver,JA Duffy,0,0,,,,,,"",""
ball,1,2.5,Central Districts,WA Young,D Cleaver,JA Duffy,1,0,,,,,,"",""
ball,1,2.6,Central Districts,D Cleaver,WA Young,JA Duffy,0,0,,,,,,"",""
ball,1,3.1,Central Districts,WA Young,D Cleaver,ATE Hazeldine,0,0,,,,,,"",""
ball,1,3.2,Central Districts,WA Young,D Cleaver,ATE Hazeldine,4,0,,,,,,"",""
ball,1,3.3,Central Districts,WA Young,D Cleaver,ATE Hazeldine,0,0,,,,,,"",""
ball,1,3.4,Central Districts,WA Young,D Cleaver,ATE Hazeldine,0,0,,,,,,"",""
ball,1,3.5,Central Districts,WA Young,D Cleaver,ATE Hazeldine,4,0,,,,,,"",""
ball,1,3.6,Central Districts,WA Young,D Cleaver,ATE Hazeldine,1,0,,,,,,"",""
ball,1,4.1,Central Districts,WA Young,D Cleaver,T Muller,0,0,,,,,,"",""
ball,1,4.2,Central Districts,WA Young,D Cleaver,T Muller,4,0,,,,,,"",""
ball,1,4.3,Central Districts,WA Young,D Cleaver,T Muller,0,0,,,,,,"",""
ball,1,4.4,Central Districts,WA Young,D Cleaver,T Muller,1,0,,,,,,"",""
ball,1,4.5,Central Districts,D Cleaver,WA Young,T Muller,4,0,,,,,,"",""
ball,1,4.6,Central Districts,D Cleaver,WA Young,T Muller,1,0,,,,,,"",""
ball,1,5.1,Central Districts,D Cleaver,WA Young,JA Duffy,4,0,,,,,,"",""
