version,1.6.0
info,balls_per_over,6
info,team,Australia
info,team,Sri Lanka
info,gender,female
info,season,2019/20
info,date,2019/10/09
info,event,ICC Women's Championship
info,venue,Allan Border Field
info,city,Brisbane
info,toss_winner,Sri Lanka
info,toss_decision,bat
info,player_of_match,AJ Healy
info,umpire,CA Polosak
info,umpire,SAJ Craig
info,reserve_umpire,MW Graham-Smith
info,tv_umpire,PJ Gillespie
info,match_referee,RW Stratford
info,winner,Australia
info,winner_wickets,9
info,player,Sri Lanka,AC Jayangani
info,player,Sri Lanka,BYA Mendis
info,player,Sri Lanka,H Madavi
info,player,Sri Lanka,MAA Sanjeewani
info,player,Sri Lanka,HASD Siriwardene
info,player,Sri Lanka,NND de Silva
info,player,Sri Lanka,KADA Kanchana
info,player,Sri Lanka,OU Ranasinghe
info,player,Sri Lanka,WGAKK Kulasuriya
info,player,Sri Lanka,BMSM Kumari
info,player,Sri Lanka,KDU Prabodhani
info,player,Australia,RL Haynes
info,player,Australia,AJ Healy
info,player,Australia,MM Lanning
info,player,Australia,EA Perry
info,player,Australia,BL Mooney
info,player,Australia,A Gardner
info,player,Australia,NJ Carey
info,player,Australia,JL Jonassen
info,player,Australia,DM Kimmince
info,player,Australia,G Wareham
info,player,Australia,ML Schutt
info,registry,people,A Gardner,bc969efb
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,AJ Healy,321644de
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,BMSM Kumari,b55fb828
info,registry,people,BYA Mendis,a9fabff4
info,registry,people,CA Polosak,26a360d2
info,registry,people,DM Kimmince,d693012d
info,registry,people,EA Perry,be150fc8
info,registry,people,G Wareham,f0b4e47d
info,registry,people,H Madavi,85021bcd
info,registry,people,HASD Siriwardene,dbd79036
info,registry,people,JL Jonassen,0475a86b
info,registry,people,KADA Kanchana,4ac6664d
info,registry,people,KDU Prabodhani,a0fdf513
info,registry,people,MAA Sanjeewani,318a4039
info,registry,people,ML Schutt,17608a6f
info,registry,people,MM Lanning,27e003ce
info,registry,people,MW Graham-Smith,18aca3ce
info,registry,people,NJ Carey,dff806f4
info,registry,people,NND de Silva,f0b4294e
info,registry,people,OU Ranasinghe,52d3b7ff
info,registry,people,PJ Gillespie,3e253a50
info,registry,people,RL Haynes,d7c6b0fb
info,registry,people,RW Stratford,85489579
info,registry,people,SAJ Craig,689f2eed
info,registry,people,WGAKK Kulasuriya,550373ea
ball,1,0.1,Sri Lanka,AC Jayangani,BYA Mendis,EA Perry,0,0,,,,,,"",""
ball,1,0.2,Sri Lanka,AC Jayangani,BYA Mendis,EA Perry,0,0,,,,,,"",""
ball,1,0.3,Sri Lanka,AC Jayangani,BYA Mendis,EA Perry,0,0,,,,,,"",""
ball,1,0.4,Sri Lanka,AC Jayangani,BYA Mendis,EA Perry,0,0,,,,,,"",""
ball,1,0.5,Sri Lanka,AC Jayangani,BYA Mendis,EA Perry,0,0,,,,,,"",""
ball,1,0.6,Sri Lanka,AC Jayangani,BYA Mendis,EA Perry,0,0,,,,,,"",""
ball,1,1.1,Sri Lanka,BYA Mendis,AC Jayangani,ML Schutt,0,0,,,,,,"",""
ball,1,1.2,Sri Lanka,BYA Mendis,AC Jayangani,ML Schutt,0,0,,,,,,"",""
ball,1,1.3,Sri Lanka,BYA Mendis,AC Jayangani,ML Schutt,1,0,,,,,,"",""
ball,1,1.4,Sri Lanka,AC Jayangani,BYA Mendis,ML Schutt,0,0,,,,,,"",""
ball,1,1.5,Sri Lanka,AC Jayangani,BYA Mendis,ML Schutt,1,0,,,,,,"",""
ball,1,1.6,Sri Lanka,BYA Mendis,AC Jayangani,ML Schutt,2,0,,,,,,"",""
ball,1,2.1,Sri Lanka,AC Jayangani,BYA Mendis,EA Perry,4,0,,,,,,"",""
ball,1,2.2,Sri Lanka,AC Jayangani,BYA Mendis,EA Perry,0,0,,,,,,"",""
ball,1,2.3,Sri Lanka,AC Jayangani,BYA Mendis,EA Perry,4,0,,,,,,"",""
ball,1,2.4,Sri Lanka,AC Jayangani,BYA Mendis,EA Perry,1,0,,,,,,"",""
ball,1,2.5,Sri Lanka,BYA Mendis,AC Jayangani,EA Perry,0,0,,,,,,bowled,BYA Mendis
ball,1,2.6,Sri Lanka,H Madavi,AC Jayangani,EA Perry,0,0,,,,,,"",""
ball,1,3.1,Sri Lanka,AC Jayangani,H Madavi,ML Schutt,0,0,,,,,,"",""
ball,1,3.2,Sri Lanka,AC Jayangani,H Madavi,ML Schutt,0,0,,,,,,"",""
ball,1,3.3,Sri Lanka,AC Jayangani,H Madavi,ML Schutt,1,0,,,,,,"",""
ball,1,3.4,Sri Lanka,H Madavi,AC Jayangani,ML Schutt,0,0,,,,,,"",""
ball,1,3.5,Sri Lanka,H Madavi,AC Jayangani,ML Schutt,1,0,,,,,,"",""
ball,1,3.6,Sri Lanka,AC Jayangani,H Madavi,ML Schutt,0,0,,,,,,"",""
ball,1,4.1,Sri Lanka,H Madavi,AC Jayangani,EA Perry,0,0,,,,,,"",""
ball,1,4.2,Sri Lanka,H Madavi,AC Jayangani,EA Perry,0,0,,,,,,"",""
