version,1.7.0
info,balls_per_over,6
info,team,Loughborough Lightning
info,team,Western Storm
info,gender,female
info,season,2016
info,date,2016/08/21
info,event,Women's Cricket Super League
info,venue,"County Ground, Chelmsford"
info,city,Chelmsford
info,toss_winner,Western Storm
info,toss_decision,field
info,umpire,BJ Debenham
info,umpire,Tom Lungley
info,winner,Western Storm
info,winner_wickets,5
info,player,Loughborough Lightning,GA Elwiss
info,player,Loughborough Lightning,D van Niekerk
info,player,Loughborough Lightning,SFM Devine
info,player,Loughborough Lightning,EA Perry
info,player,Loughborough Lightning,AE Jones
info,player,Loughborough Lightning,E Jones
info,player,Loughborough Lightning,PJ Scholfield
info,player,Loughborough Lightning,TF Brookes
info,player,Loughborough Lightning,SB Odedra
info,player,Loughborough Lightning,RL Grundy
info,player,Loughborough Lightning,BA Langston
info,player,Western Storm,SR Taylor
info,player,Western Storm,RH Priest
info,player,Western Storm,HC Knight
info,player,Western Storm,FC Wilson
info,player,Western Storm,L Lee
info,player,Western Storm,SN Luff
info,player,Western Storm,GM Hennessy
info,player,Western Storm,A Shrubsole
info,player,Western Storm,FR Davies
info,player,Western Storm,JM Dibble
info,player,Western Storm,C O'Keefe
info,registry,people,A Shrubsole,32497ecd
info,registry,people,AE Jones,b05e45e4
info,registry,people,BA Langston,fb192f98
info,registry,people,BJ Debenham,524a3a82
info,registry,people,C O'Keefe,10ca46df
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,E Jones,971cb321
info,registry,people,EA Perry,be150fc8
info,registry,people,FC Wilson,a28132bd
info,registry,people,FR Davies,2479daa6
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,GM Hennessy,8d742853
info,registry,people,HC Knight,4ba0289e
info,registry,people,JM Dibble,6e8b586a
info,registry,people,L Lee,7b01ce83
info,registry,people,PJ Scholfield,588360ee
info,registry,people,RH Priest,e6f0408a
info,registry,people,RL Grundy,e149d0ae
info,registry,people,SB Odedra,c4e8d728
info,registry,people,SFM Devine,de69af96
info,registry,people,SN Luff,e19307f3
info,registry,people,SR Taylor,92cf79a8
info,registry,people,TF Brookes,45135344
info,registry,people,Tom Lungley,75169b8c
ball,1,0.1,Loughborough Lightning,GA Elwiss,D van Niekerk,FR Davies,0,1,,,,1,,"",""
ball,1,0.2,Loughborough Lightning,D van Niekerk,GA Elwiss,FR Davies,0,0,,,,,,"",""
ball,1,0.3,Loughborough Lightning,D van Niekerk,GA Elwiss,FR Davies,0,0,,,,,,"",""
ball,1,0.4,Loughborough Lightning,D van Niekerk,GA Elwiss,FR Davies,0,0,,,,,,"",""
ball,1,0.5,Loughborough Lightning,D van Niekerk,GA Elwiss,FR Davies,0,0,,,,,,"",""
ball,1,0.6,Loughborough Lightning,D van Niekerk,GA Elwiss,FR Davies,0,0,,,,,,"",""
ball,1,1.1,Loughborough Lightning,GA Elwiss,D van Niekerk,A Shrubsole,0,0,,,,,,"",""
ball,1,1.2,Loughborough Lightning,GA Elwiss,D van Niekerk,A Shrubsole,1,0,,,,,,"",""
ball,1,1.3,Loughborough Lightning,D van Niekerk,GA Elwiss,A Shrubsole,0,0,,,,,,"",""
ball,1,1.4,Loughborough Lightning,D van Niekerk,GA Elwiss,A Shrubsole,0,0,,,,,,"",""
ball,1,1.5,Loughborough Lightning,D van Niekerk,GA Elwiss,A Shrubsole,0,0,,,,,,"",""
ball,1,1.6,Loughborough Lightning,D van Niekerk,GA Elwiss,A Shrubsole,0,0,,,,,,"",""
ball,1,2.1,Loughborough Lightning,GA Elwiss,D van Niekerk,FR Davies,1,0,,,,,,"",""
ball,1,2.2,Loughborough Lightning,D van Niekerk,GA Elwiss,FR Davies,4,0,,,,,,"",""
ball,1,2.3,Loughborough Lightning,D van Niekerk,GA Elwiss,FR Davies,4,0,,,,,,"",""
ball,1,2.4,Loughborough Lightning,D van Niekerk,GA Elwiss,FR Davies,0,0,,,,,,"",""
ball,1,2.5,Loughborough Lightning,D van Niekerk,GA Elwiss,FR Davies,4,0,,,,,,"",""
ball,1,2.6,Loughborough Lightning,D van Niekerk,GA Elwiss,FR Davies,1,0,,,,,,"",""
ball,1,3.1,Loughborough Lightning,D van Niekerk,GA Elwiss,A Shrubsole,1,0,,,,,,"",""
ball,1,3.2,Loughborough Lightning,GA Elwiss,D van Niekerk,A Shrubsole,0,0,,,,,,"",""
ball,1,3.3,Loughborough Lightning,GA Elwiss,D van Niekerk,A Shrubsole,0,0,,,,,,"",""
ball,1,3.4,Loughborough Lightning,GA Elwiss,D van Niekerk,A Shrubsole,0,0,,,,,,"",""
ball,1,3.5,Loughborough Lightning,GA Elwiss,D van Niekerk,A Shrubsole,0,0,,,,,,"",""
ball,1,3.6,Loughborough Lightning,GA Elwiss,D van Niekerk,A Shrubsole,4,0,,,,,,"",""
ball,1,4.1,Loughborough Lightning,D van Niekerk,GA Elwiss,SR Taylor,0,0,,,,,,"",""
ball,1,4.2,Loughborough Lightning,D van Niekerk,GA Elwiss,SR Taylor,0,0,,,,,,"",""
ball,1,4.3,Loughborough Lightning,D van Niekerk,GA Elwiss,SR Taylor,0,0,,,,,,bowled,D van Niekerk
ball,1,4.4,Loughborough Lightning,SFM Devine,GA Elwiss,SR Taylor,1,0,,,,,,"",""
ball,1,4.5,Loughborough Lightning,GA Elwiss,SFM Devine,SR Taylor,0,0,,,,,,lbw,GA Elwiss
ball,1,4.6,Loughborough Lightning,EA Perry,SFM Devine,SR Taylor,4,0,,,,,,"",""
ball,1,5.1,Loughborough Lightning,SFM Devine,EA Perry,HC Knight,0,0,,,,,,"",""
ball,1,5.2,Loughborough Lightning,SFM Devine,EA Perry,HC Knight,0,0,,,,,,"",""
ball,1,5.3,Loughborough Lightning,SFM Devine,EA Perry,HC Knight,0,0,,,,,,"",""
ball,1,5.4,Loughborough Lightning,SFM Devine,EA Perry,HC Knight,3,0,,,,,,"",""
ball,1,5.5,Loughborough Lightning,EA Perry,SFM Devine,HC Knight,0,0,,,,,,"",""
ball,1,5.6,Loughborough Lightning,EA Perry,SFM Devine,HC Knight,1,0,,,,,,"",""
ball,1,6.1,Loughborough Lightning,EA Perry,SFM Devine,SR Taylor,0,0,,,,,,"",""
ball,1,6.2,Loughborough Lightning,EA Perry,SFM Devine,SR Taylor,0,0,,,,,,"",""
ball,1,6.3,Loughborough Lightning,EA Perry,SFM Devine,SR Taylor,0,0,,,,,,"",""
ball,1,6.4,Loughborough Lightning,EA Perry,SFM Devine,SR Taylor,1,0,,,,,,"",""
ball,1,6.5,Loughborough Lightning,SFM Devine,EA Perry,SR Taylor,0,0,,,,,,"",""
ball,1,6.6,Loughborough Lightning,SFM Devine,EA Perry,SR Taylor,0,0,,,,,,"",""
ball,1,7.1,Loughborough Lightning,EA Perry,SFM Devine,JM Dibble,0,0,,,,,,"",""
ball,1,7.2,Loughborough Lightning,EA Perry,SFM Devine,JM Dibble,1,0,,,,,,"",""
ball,1,7.3,Loughborough Lightning,SFM Devine,EA Perry,JM Dibble,1,0,,,,,,"",""
ball,1,7.4,Loughborough Lightning,EA Perry,SFM Devine,JM Dibble,1,0,,,,,,"",""
ball,1,7.5,Loughborough Lightning,SFM Devine,EA Perry,JM Dibble,1,0,,,,,,"",""
ball,1,7.6,Loughborough Lightning,EA Perry,SFM Devine,JM Dibble,2,0,,,,,,"",""
ball,1,8.1,Loughborough Lightning,SFM Devine,EA Perry,SR Taylor,0,0,,,,,,"",""
ball,1,8.2,Loughborough Lightning,SFM Devine,EA Perry,SR Taylor,1,0,,,,,,"",""
ball,1,8.3,Loughborough Lightning,EA Perry,SFM Devine,SR Taylor,0,0,,,,,,"",""
ball,1,8.4,Loughborough Lightning,EA Perry,SFM Devine,SR Taylor,1,0,,,,,,"",""
ball,1,8.5,Loughborough Lightning,SFM Devine,EA Perry,SR Taylor,1,0,,,,,,"",""
ball,1,8.6,Loughborough Lightning,EA Perry,SFM Devine,SR Taylor,2,0,,,,,,"",""
ball,1,9.1,Loughborough Lightning,SFM Devine,EA Perry,JM Dibble,0,0,,,,,,"",""
ball,1,9.2,Loughborough Lightning,SFM Devine,EA Perry,JM Dibble,1,0,,,,,,"",""
ball,1,9.3,Loughborough Lightning,EA Perry,SFM Devine,JM Dibble,1,0,,,,,,"",""
ball,1,9.4,Loughborough Lightning,SFM Devine,EA Perry,JM Dibble,0,0,,,,,,"",""
ball,1,9.5,Loughborough Lightning,SFM Devine,EA Perry,JM Dibble,2,0,,,,,,"",""
ball,1,9.6,Loughborough Lightning,SFM Devine,EA Perry,JM Dibble,1,0,,,,,,"",""
ball,1,10.1,Loughborough Lightning,SFM Devine,EA Perry,GM Hennessy,2,0,,,,,,"",""
ball,1,10.2,Loughborough Lightning,SFM Devine,EA Perry,GM Hennessy,1,0,,,,,,"",""
ball,1,10.3,Loughborough Lightning,EA Perry,SFM Devine,GM Hennessy,0,0,,,,,,"",""
ball,1,10.4,Loughborough Lightning,EA Perry,SFM Devine,GM Hennessy,4,0,,,,,,"",""
ball,1,10.5,Loughborough Lightning,EA Perry,SFM Devine,GM Hennessy,0,0,,,,,,"",""
ball,1,10.6,Loughborough Lightning,EA Perry,SFM Devine,GM Hennessy,1,0,,,,,,"",""
ball,1,11.1,Loughborough Lightning,EA Perry,SFM Devine,JM Dibble,0,1,,,,1,,"",""
ball,1,11.2,Loughborough Lightning,SFM Devine,EA Perry,JM Dibble,1,0,,,,,,"",""
ball,1,11.3,Loughborough Lightning,EA Perry,SFM Devine,JM Dibble,0,0,,,,,,"",""
ball,1,11.4,Loughborough Lightning,EA Perry,SFM Devine,JM Dibble,0,0,,,,,,"",""
ball,1,11.5,Loughborough Lightning,EA Perry,SFM Devine,JM Dibble,1,0,,,,,,"",""
ball,1,11.6,Loughborough Lightning,SFM Devine,EA Perry,JM Dibble,0,0,,,,,,"",""
ball,1,12.1,Loughborough Lightning,EA Perry,SFM Devine,HC Knight,1,0,,,,,,"",""
ball,1,12.2,Loughborough Lightning,SFM Devine,EA Perry,HC Knight,1,0,,,,,,"",""
ball,1,12.3,Loughborough Lightning,EA Perry,SFM Devine,HC Knight,6,0,,,,,,"",""
ball,1,12.4,Loughborough Lightning,EA Perry,SFM Devine,HC Knight,1,0,,,,,,"",""
ball,1,12.5,Loughborough Lightning,SFM Devine,EA Perry,HC Knight,1,0,,,,,,"",""
ball,1,12.6,Loughborough Lightning,EA Perry,SFM Devine,HC Knight,1,0,,,,,,"",""
ball,1,13.1,Loughborough Lightning,EA Perry,SFM Devine,JM Dibble,0,0,,,,,,"",""
ball,1,13.2,Loughborough Lightning,EA Perry,SFM Devine,JM Dibble,1,0,,,,,,"",""
ball,1,13.3,Loughborough Lightning,SFM Devine,EA Perry,JM Dibble,1,0,,,,,,"",""
ball,1,13.4,Loughborough Lightning,EA Perry,SFM Devine,JM Dibble,4,0,,,,,,"",""
ball,1,13.5,Loughborough Lightning,EA Perry,SFM Devine,JM Dibble,0,0,,,,,,"",""
ball,1,13.6,Loughborough Lightning,EA Perry,SFM Devine,JM Dibble,1,0,,,,,,"",""
ball,1,14.1,Loughborough Lightning,EA Perry,SFM Devine,FR Davies,0,1,,,,1,,"",""
ball,1,14.2,Loughborough Lightning,SFM Devine,EA Perry,FR Davies,0,0,,,,,,"",""
ball,1,14.3,Loughborough Lightning,SFM Devine,EA Perry,FR Davies,0,0,,,,,,"",""
ball,1,14.4,Loughborough Lightning,SFM Devine,EA Perry,FR Davies,1,0,,,,,,"",""
ball,1,14.5,Loughborough Lightning,EA Perry,SFM Devine,FR Davies,1,0,,,,,,"",""
ball,1,14.6,Loughborough Lightning,SFM Devine,EA Perry,FR Davies,1,0,,,,,,"",""
ball,1,15.1,Loughborough Lightning,SFM Devine,EA Perry,HC Knight,0,0,,,,,,"",""
ball,1,15.2,Loughborough Lightning,SFM Devine,EA Perry,HC Knight,0,0,,,,,,caught,SFM Devine
ball,1,15.3,Loughborough Lightning,EA Perry,AE Jones,HC Knight,0,0,,,,,,"",""
ball,1,15.4,Loughborough Lightning,EA Perry,AE Jones,HC Knight,1,0,,,,,,"",""
ball,1,15.5,Loughborough Lightning,AE Jones,EA Perry,HC Knight,0,0,,,,,,"",""
ball,1,15.6,Loughborough Lightning,AE Jones,EA Perry,HC Knight,1,0,,,,,,"",""
ball,1,16.1,Loughborough Lightning,AE Jones,EA Perry,A Shrubsole,0,0,,,,,,"",""
ball,1,16.2,Loughborough Lightning,AE Jones,EA Perry,A Shrubsole,1,0,,,,,,"",""
ball,1,16.3,Loughborough Lightning,EA Perry,AE Jones,A Shrubsole,0,0,,,,,,"",""
ball,1,16.4,Loughborough Lightning,EA Perry,AE Jones,A Shrubsole,1,0,,,,,,"",""
ball,1,16.5,Loughborough Lightning,AE Jones,EA Perry,A Shrubsole,1,0,,,,,,"",""
ball,1,16.6,Loughborough Lightning,EA Perry,AE Jones,A Shrubsole,1,0,,,,,,"",""
ball,1,17.1,Loughborough Lightning,EA Perry,AE Jones,HC Knight,0,0,,,,,,run out,AE Jones
ball,1,17.2,Loughborough Lightning,EA Perry,E Jones,HC Knight,4,0,,,,,,"",""
ball,1,17.3,Loughborough Lightning,EA Perry,E Jones,HC Knight,2,0,,,,,,run out,E Jones
ball,1,17.4,Loughborough Lightning,PJ Scholfield,EA Perry,HC Knight,1,0,,,,,,"",""
ball,1,17.5,Loughborough Lightning,EA Perry,PJ Scholfield,HC Knight,0,0,,,,,,"",""
ball,1,17.6,Loughborough Lightning,EA Perry,PJ Scholfield,HC Knight,4,0,,,,,,"",""
ball,1,18.1,Loughborough Lightning,PJ Scholfield,EA Perry,A Shrubsole,0,0,,,,,,"",""
