version,1.7.0
info,balls_per_over,6
info,team,Queensland
info,team,South Australia
info,gender,male
info,season,2020/21
info,date,2021/03/28
info,event,The Marsh Cup
info,match_number,12
info,venue,"Allan Border Field, Brisbane"
info,city,Brisbane
info,toss_winner,South Australia
info,toss_decision,field
info,player_of_match,MP Kuhnemann
info,umpire,DM Koch
info,umpire,PR Reiffel
info,match_referee,Kepler Wessels
info,winner,Queensland
info,winner_runs,160
info,player,Queensland,SD Heazlett
info,player,Queensland,UT Khawaja
info,player,Queensland,M Labuschagne
info,player,Queensland,MT Renshaw
info,player,Queensland,JD Wildermuth
info,player,Queensland,JA Burns
info,player,Queensland,JJ Peirson
info,player,Queensland,MG Neser
info,player,Queensland,XC Bartlett
info,player,Queensland,MP Kuhnemann
info,player,Queensland,B Stanlake
info,player,South Australia,HJ Nielsen
info,player,South Australia,J Weatherald
info,player,South Australia,TM Head
info,player,South Australia,AT Carey
info,player,South Australia,CJ Ferguson
info,player,South Australia,JS Lehmann
info,player,South Australia,SL Kerber
info,player,South Australia,C Kelly
info,player,South Australia,SH Johnson
info,player,South Australia,DJ Worrall
info,player,South Australia,WA Agar
info,registry,people,AT Carey,69d03465
info,registry,people,B Stanlake,6834d1f2
info,registry,people,C Kelly,6b6c3b9f
info,registry,people,CJ Ferguson,9b4935c8
info,registry,people,DJ Worrall,208f22ea
info,registry,people,DM Koch,6d10c034
info,registry,people,HJ Nielsen,0ea1455a
info,registry,people,J Weatherald,edc7ddb6
info,registry,people,JA Burns,7a5f232a
info,registry,people,JD Wildermuth,f1c61793
info,registry,people,JJ Peirson,2b55c3b4
info,registry,people,JS Lehmann,c96a215f
info,registry,people,Kepler Wessels,3bedaff0
info,registry,people,M Labuschagne,fa433be6
info,registry,people,MG Neser,0164b064
info,registry,people,MP Kuhnemann,7b953689
info,registry,people,MT Renshaw,218d4d78
info,registry,people,PR Reiffel,c9354f29
info,registry,people,SD Heazlett,e00a9155
info,registry,people,SH Johnson,83c3e8e3
info,registry,people,SL Kerber,6cb6c73b
info,registry,people,TM Head,12b610c2
info,registry,people,UT Khawaja,331ea488
info,registry,people,WA Agar,15de1f5d
info,registry,people,XC Bartlett,3b53243a
ball,1,0.1,Queensland,SD Heazlett,UT Khawaja,DJ Worrall,0,0,,,,,,"",""
ball,1,0.2,Queensland,SD Heazlett,UT Khawaja,DJ Worrall,0,0,,,,,,"",""
ball,1,0.3,Queensland,SD Heazlett,UT Khawaja,DJ Worrall,0,0,,,,,,"",""
ball,1,0.4,Queensland,SD Heazlett,UT Khawaja,DJ Worrall,0,0,,,,,,"",""
ball,1,0.5,Queensland,SD Heazlett,UT Khawaja,DJ Worrall,0,0,,,,,,"",""
ball,1,0.6,Queensland,SD Heazlett,UT Khawaja,DJ Worrall,0,0,,,,,,"",""
ball,1,1.1,Queensland,UT Khawaja,SD Heazlett,SH Johnson,0,0,,,,,,"",""
ball,1,1.2,Queensland,UT Khawaja,SD Heazlett,SH Johnson,1,0,,,,,,"",""
ball,1,1.3,Queensland,SD Heazlett,UT Khawaja,SH Johnson,0,0,,,,,,"",""
ball,1,1.4,Queensland,SD Heazlett,UT Khawaja,SH Johnson,1,0,,,,,,"",""
ball,1,1.5,Queensland,UT Khawaja,SD Heazlett,SH Johnson,0,0,,,,,,"",""
ball,1,1.6,Queensland,UT Khawaja,SD Heazlett,SH Johnson,3,0,,,,,,"",""
ball,1,2.1,Queensland,UT Khawaja,SD Heazlett,DJ Worrall,0,0,,,,,,"",""
ball,1,2.2,Queensland,UT Khawaja,SD Heazlett,DJ Worrall,0,0,,,,,,"",""
ball,1,2.3,Queensland,UT Khawaja,SD Heazlett,DJ Worrall,0,0,,,,,,"",""
ball,1,2.4,Queensland,UT Khawaja,SD Heazlett,DJ Worrall,0,0,,,,,,"",""
ball,1,2.5,Queensland,UT Khawaja,SD Heazlett,DJ Worrall,4,0,,,,,,"",""
ball,1,2.6,Queensland,UT Khawaja,SD Heazlett,DJ Worrall,4,0,,,,,,"",""
ball,1,3.1,Queensland,SD Heazlett,UT Khawaja,SH Johnson,2,0,,,,,,"",""
ball,1,3.2,Queensland,SD Heazlett,UT Khawaja,SH Johnson,1,0,,,,,,"",""
ball,1,3.3,Queensland,UT Khawaja,SD Heazlett,SH Johnson,1,0,,,,,,"",""
ball,1,3.4,Queensland,SD Heazlett,UT Khawaja,SH Johnson,6,0,,,,,,"",""
ball,1,3.5,Queensland,SD Heazlett,UT Khawaja,SH Johnson,0,0,,,,,,"",""
ball,1,3.6,Queensland,SD Heazlett,UT Khawaja,SH Johnson,1,0,,,,,,"",""
ball,1,4.1,Queensland,SD Heazlett,UT Khawaja,DJ Worrall,4,0,,,,,,"",""
ball,1,4.2,Queensland,SD Heazlett,UT Khawaja,DJ Worrall,2,0,,,,,,"",""
ball,1,4.3,Queensland,SD Heazlett,UT Khawaja,DJ Worrall,0,0,,,,,,"",""
ball,1,4.4,Queensland,SD Heazlett,UT Khawaja,DJ Worrall,0,0,,,,,,"",""
ball,1,4.5,Queensland,SD Heazlett,UT Khawaja,DJ Worrall,1,0,,,,,,"",""
ball,1,4.6,Queensland,UT Khawaja,SD Heazlett,DJ Worrall,0,0,,,,,,"",""
ball,1,5.1,Queensland,SD Heazlett,UT Khawaja,SH Johnson,0,0,,,,,,"",""
ball,1,5.2,Queensland,SD Heazlett,UT Khawaja,SH Johnson,0,0,,,,,,"",""
ball,1,5.3,Queensland,SD Heazlett,UT Khawaja,SH Johnson,4,0,,,,,,"",""
ball,1,5.4,Queensland,SD Heazlett,UT Khawaja,SH Johnson,0,0,,,,,,"",""
ball,1,5.5,Queensland,SD Heazlett,UT Khawaja,SH Johnson,1,0,,,,,,"",""
ball,1,5.6,Queensland,UT Khawaja,SD Heazlett,SH Johnson,1,0,,,,,,"",""
