version,1.7.0
info,balls_per_over,6
info,team,Nugegoda Sports Welfare Club
info,team,Burgher Recreation Club
info,gender,male
info,season,2024/25
info,date,2025/02/14
info,date,2025/02/15
info,date,2025/02/16
info,event,Major League Tournament
info,venue,"De Zoysa Stadium, Moratuwa"
info,city,Moratuwa
info,toss_winner,Nugegoda Sports Welfare Club
info,toss_decision,bat
info,umpire,ID Gunawardene
info,umpire,V Prasad
info,match_referee,BCMS Mendis
info,outcome,draw
info,player,Nugegoda Sports Welfare Club,DKAL Perera
info,player,Nugegoda Sports Welfare Club,Tillakaratne Sampath
info,player,Nugegoda Sports Welfare Club,WGRL Wijenayake
info,player,Nugegoda Sports Welfare Club,DM Jayalath
info,player,Nugegoda Sports Welfare Club,Kevin Perera
info,player,Nugegoda Sports Welfare Club,A Muthalib
info,player,Nugegoda Sports Welfare Club,NR Gunasekera
info,player,Nugegoda Sports Welfare Club,KL Gamage
info,player,Nugegoda Sports Welfare Club,EMCD Edirisinghe
info,player,Nugegoda Sports Welfare Club,C Gomez
info,player,Nugegoda Sports Welfare Club,BGS Mendis
info,player,Burgher Recreation Club,R Sandaruwan
info,player,Burgher Recreation Club,PD Dias
info,player,Burgher Recreation Club,GRL Weerasuriya
info,player,Burgher Recreation Club,DD de Soysa
info,player,Burgher Recreation Club,C Heenatigala
info,player,Burgher Recreation Club,SADU Mihiran
info,player,Burgher Recreation Club,DS Abeywickramasingha
info,player,Burgher Recreation Club,M Subasingha
info,player,Burgher Recreation Club,D Ashen
info,player,Burgher Recreation Club,C Dissanayake
info,player,Burgher Recreation Club,CMKK Wijerathne
info,registry,people,A Muthalib,c08bdbbe
info,registry,people,BCMS Mendis,e3f6e4ac
info,registry,people,BGS Mendis,29a1e487
info,registry,people,C Dissanayake,fa004e59
info,registry,people,C Gomez,a6a42dd2
info,registry,people,C Heenatigala,4d13485c
info,registry,people,CMKK Wijerathne,12fb67f5
info,registry,people,D Ashen,c07a7562
info,registry,people,DD de Soysa,c3e40574
info,registry,people,DKAL Perera,0bacc5cb
info,registry,people,DM Jayalath,6ff084b4
info,registry,people,DS Abeywickramasingha,55715105
info,registry,people,EMCD Edirisinghe,0acbbb81
info,registry,people,GRL Weerasuriya,29b67b4f
info,registry,people,ID Gunawardene,63841782
info,registry,people,KL Gamage,45c03e6f
info,registry,people,Kevin Perera,e88e6a14
info,registry,people,M Subasingha,5d499f67
info,registry,people,NR Gunasekera,88781812
info,registry,people,PD Dias,0ee7437f
info,registry,people,R Sandaruwan,cf6acc0d
info,registry,people,SADU Mihiran,11df6506
info,registry,people,Tillakaratne Sampath,dc002962
info,registry,people,V Prasad,6ea27248
info,registry,people,WGRL Wijenayake,43ba0ada
ball,1,0.1,Nugegoda Sports Welfare Club,DKAL Perera,Tillakaratne Sampath,CMKK Wijerathne,0,1,,1,,,,"",""
ball,1,0.2,Nugegoda Sports Welfare Club,DKAL Perera,Tillakaratne Sampath,CMKK Wijerathne,0,0,,,,,,"",""
ball,1,0.3,Nugegoda Sports Welfare Club,DKAL Perera,Tillakaratne Sampath,CMKK Wijerathne,1,0,,,,,,"",""
ball,1,0.4,Nugegoda Sports Welfare Club,Tillakaratne Sampath,DKAL Perera,CMKK Wijerathne,0,0,,,,,,"",""
ball,1,0.5,Nugegoda Sports Welfare Club,Tillakaratne Sampath,DKAL Perera,CMKK Wijerathne,0,0,,,,,,"",""
ball,1,0.6,Nugegoda Sports Welfare Club,Tillakaratne Sampath,DKAL Perera,CMKK Wijerathne,4,0,,,,,,"",""
ball,1,0.7,Nugegoda Sports Welfare Club,Tillakaratne Sampath,DKAL Perera,CMKK Wijerathne,0,0,,,,,,"",""
ball,1,1.1,Nugegoda Sports Welfare Club,DKAL Perera,Tillakaratne Sampath,C Dissanayake,0,0,,,,,,"",""
ball,1,1.2,Nugegoda Sports Welfare Club,DKAL Perera,Tillakaratne Sampath,C Dissanayake,0,0,,,,,,"",""
ball,1,1.3,Nugegoda Sports Welfare Club,DKAL Perera,Tillakaratne Sampath,C Dissanayake,0,0,,,,,,"",""
ball,1,1.4,Nugegoda Sports Welfare Club,DKAL Perera,Tillakaratne Sampath,C Dissanayake,0,0,,,,,,"",""
ball,1,1.5,Nugegoda Sports Welfare Club,DKAL Perera,Tillakaratne Sampath,C Dissanayake,1,0,,,,,,"",""
ball,1,1.6,Nugegoda Sports Welfare Club,Tillakaratne Sampath,DKAL Perera,C Dissanayake,0,0,,,,,,"",""
ball,1,2.1,Nugegoda Sports Welfare Club,DKAL Perera,Tillakaratne Sampath,CMKK Wijerathne,0,0,,,,,,"",""
ball,1,2.2,Nugegoda Sports Welfare Club,DKAL Perera,Tillakaratne Sampath,CMKK Wijerathne,0,0,,,,,,"",""
ball,1,2.3,Nugegoda Sports Welfare Club,DKAL Perera,Tillakaratne Sampath,CMKK Wijerathne,0,0,,,,,,"",""
ball,1,2.4,Nugegoda Sports Welfare Club,DKAL Perera,Tillakaratne Sampath,CMKK Wijerathne,0,1,,1,,,,"",""
ball,1,2.5,Nugegoda Sports Welfare Club,DKAL Perera,Tillakaratne Sampath,CMKK Wijerathne,0,0,,,,,,caught,DKAL Perera
ball,1,2.6,Nugegoda Sports Welfare Club,WGRL Wijenayake,Tillakaratne Sampath,CMKK Wijerathne,1,0,,,,,,"",""
ball,1,2.7,Nugegoda Sports Welfare Club,Tillakaratne Sampath,WGRL Wijenayake,CMKK Wijerathne,4,0,,,,,,"",""
ball,1,3.1,Nugegoda Sports Welfare Club,WGRL Wijenayake,Tillakaratne Sampath,C Dissanayake,0,0,,,,,,"",""
ball,1,3.2,Nugegoda Sports Welfare Club,WGRL Wijenayake,Tillakaratne Sampath,C Dissanayake,0,0,,,,,,"",""
ball,1,3.3,Nugegoda Sports Welfare Club,WGRL Wijenayake,Tillakaratne Sampath,C Dissanayake,1,0,,,,,,"",""
ball,1,3.4,Nugegoda Sports Welfare Club,Tillakaratne Sampath,WGRL Wijenayake,C Dissanayake,0,0,,,,,,"",""
ball,1,3.5,Nugegoda Sports Welfare Club,Tillakaratne Sampath,WGRL Wijenayake,C Dissanayake,0,0,,,,,,"",""
ball,1,3.6,Nugegoda Sports Welfare Club,Tillakaratne Sampath,WGRL Wijenayake,C Dissanayake,0,0,,,,,,"",""
ball,1,4.1,Nugegoda Sports Welfare Club,WGRL Wijenayake,Tillakaratne Sampath,CMKK Wijerathne,2,0,,,,,,"",""
ball,1,4.2,Nugegoda Sports Welfare Club,WGRL Wijenayake,Tillakaratne Sampath,CMKK Wijerathne,0,0,,,,,,"",""
ball,1,4.3,Nugegoda Sports Welfare Club,WGRL Wijenayake,Tillakaratne Sampath,CMKK Wijerathne,0,0,,,,,,"",""
ball,1,4.4,Nugegoda Sports Welfare Club,WGRL Wijenayake,Tillakaratne Sampath,CMKK Wijerathne,0,0,,,,,,"",""
ball,1,4.5,Nugegoda Sports Welfare Club,WGRL Wijenayake,Tillakaratne Sampath,CMKK Wijerathne,0,0,,,,,,"",""
ball,1,4.6,Nugegoda Sports Welfare Club,WGRL Wijenayake,Tillakaratne Sampath,CMKK Wijerathne,1,0,,,,,,"",""
ball,1,5.1,Nugegoda Sports Welfare Club,WGRL Wijenayake,Tillakaratne Sampath,C Dissanayake,0,0,,,,,,"",""
ball,1,5.2,Nugegoda Sports Welfare Club,WGRL Wijenayake,Tillakaratne Sampath,C Dissanayake,2,0,,,,,,"",""
ball,1,5.3,Nugegoda Sports Welfare Club,WGRL Wijenayake,Tillakaratne Sampath,C Dissanayake,0,0,,,,,,"",""
ball,1,5.4,Nugegoda Sports Welfare Club,WGRL Wijenayake,Tillakaratne Sampath,C Dissanayake,0,0,,,,,,"",""
ball,1,5.5,Nugegoda Sports Welfare Club,WGRL Wijenayake,Tillakaratne Sampath,C Dissanayake,0,0,,,,,,"",""
ball,1,5.6,Nugegoda Sports Welfare Club,WGRL Wijenayake,Tillakaratne Sampath,C Dissanayake,0,0,,,,,,"",""
ball,1,6.1,Nugegoda Sports Welfare Club,Tillakaratne Sampath,WGRL Wijenayake,CMKK Wijerathne,0,0,,,,,,"",""
ball,1,6.2,Nugegoda Sports Welfare Club,Tillakaratne Sampath,WGRL Wijenayake,CMKK Wijerathne,4,0,,,,,,"",""
ball,1,6.3,Nugegoda Sports Welfare Club,Tillakaratne Sampath,WGRL Wijenayake,CMKK Wijerathne,0,0,,,,,,"",""
ball,1,6.4,Nugegoda Sports Welfare Club,Tillakaratne Sampath,WGRL Wijenayake,CMKK Wijerathne,0,0,,,,,,"",""
ball,1,6.5,Nugegoda Sports Welfare Club,Tillakaratne Sampath,WGRL Wijenayake,CMKK Wijerathne,1,0,,,,,,"",""
ball,1,6.6,Nugegoda Sports Welfare Club,WGRL Wijenayake,Tillakaratne Sampath,CMKK Wijerathne,2,0,,,,,,"",""
ball,1,7.1,Nugegoda Sports Welfare Club,Tillakaratne Sampath,WGRL Wijenayake,C Dissanayake,1,0,,,,,,"",""
ball,1,7.2,Nugegoda Sports Welfare Club,WGRL Wijenayake,Tillakaratne Sampath,C Dissanayake,2,0,,,,,,"",""
ball,1,7.3,Nugegoda Sports Welfare Club,WGRL Wijenayake,Tillakaratne Sampath,C Dissanayake,0,0,,,,,,"",""
ball,1,7.4,Nugegoda Sports Welfare Club,WGRL Wijenayake,Tillakaratne Sampath,C Dissanayake,0,0,,,,,,"",""
ball,1,7.5,Nugegoda Sports Welfare Club,WGRL Wijenayake,Tillakaratne Sampath,C Dissanayake,0,0,,,,,,"",""
ball,1,7.6,Nugegoda Sports Welfare Club,WGRL Wijenayake,Tillakaratne Sampath,C Dissanayake,0,0,,,,,,"",""
ball,1,8.1,Nugegoda Sports Welfare Club,Tillakaratne Sampath,WGRL Wijenayake,CMKK Wijerathne,0,0,,,,,,"",""
ball,1,8.2,Nugegoda Sports Welfare Club,Tillakaratne Sampath,WGRL Wijenayake,CMKK Wijerathne,0,0,,,,,,"",""
ball,1,8.3,Nugegoda Sports Welfare Club,Tillakaratne Sampath,WGRL Wijenayake,CMKK Wijerathne,0,0,,,,,,"",""
ball,1,8.4,Nugegoda Sports Welfare Club,Tillakaratne Sampath,WGRL Wijenayake,CMKK Wijerathne,1,0,,,,,,"",""
ball,1,8.5,Nugegoda Sports Welfare Club,WGRL Wijenayake,Tillakaratne Sampath,CMKK Wijerathne,0,1,,1,,,,"",""
ball,1,8.6,Nugegoda Sports Welfare Club,WGRL Wijenayake,Tillakaratne Sampath,CMKK Wijerathne,0,0,,,,,,"",""
ball,1,8.7,Nugegoda Sports Welfare Club,WGRL Wijenayake,Tillakaratne Sampath,CMKK Wijerathne,1,0,,,,,,"",""
ball,1,9.1,Nugegoda Sports Welfare Club,WGRL Wijenayake,Tillakaratne Sampath,C Dissanayake,2,0,,,,,,"",""
ball,1,9.2,Nugegoda Sports Welfare Club,WGRL Wijenayake,Tillakaratne Sampath,C Dissanayake,1,0,,,,,,"",""
ball,1,9.3,Nugegoda Sports Welfare Club,Tillakaratne Sampath,WGRL Wijenayake,C Dissanayake,0,0,,,,,,"",""
ball,1,9.4,Nugegoda Sports Welfare Club,Tillakaratne Sampath,WGRL Wijenayake,C Dissanayake,0,0,,,,,,"",""
