ball,1,5.5,Tamil Union Cricket and Athletic Club,STS Senarathne,M Bhanuka,PTM Dabare,0,1,1,,,,,"",""
ball,1,5.6,Tamil Union Cricket and Athletic Club,STS Senarathne,M Bhanuka,PTM Dabare,4,0,,,,,,"",""
ball,1,5.7,Tamil Union Cricket and Athletic Club,STS Senarathne,M Bhanuka,PTM Dabare,0,0,,,,,,"",""
ball,1,6.1,Tamil Union Cricket and Athletic Club,M Bhanuka,STS Senarathne,I Thimira,1,0,,,,,,"",""
ball,1,6.2,Tamil Union Cricket and Athletic Club,STS Senarathne,M Bhanuka,I Thimira,0,0,,,,,,"",""
ball,1,6.3,Tamil Union Cricket and Athletic Club,STS Senarathne,M Bhanuka,I Thimira,0,0,,,,,,"",""
ball,1,6.4,Tamil Union Cricket and Athletic Club,STS Senarathne,M Bhanuka,I Thimira,0,0,,,,,,"",""
ball,1,6.5,Tamil Union Cricket and Athletic Club,STS Senarathne,M Bhanuka,I Thimira,1,0,,,,,,"",""
ball,1,6.6,Tamil Union Cricket and Athletic Club,M Bhanuka,STS Senarathne,I Thimira,1,0,,,,,,"",""
ball,1,7.1,Tamil Union Cricket and Athletic Club,M Bhanuka,STS Senarathne,PTM Dabare,0,0,,,,,,"",""
ball,1,7.2,Tamil Union Cricket and Athletic Club,M Bhanuka,STS Senarathne,PTM Dabare,0,0,,,,,,caught,M Bhanuka
ball,1,7.3,Tamil Union Cricket and Athletic Club,PBB Rajapaksa,STS Senarathne,PTM Dabare,0,0,,,,,,"",""
ball,1,7.4,Tamil Union Cricket and Athletic Club,PBB Rajapaksa,STS Senarathne,PTM Dabare,0,0,,,,,,"",""
ball,1,7.5,Tamil Union Cricket and Athletic Club,PBB Rajapaksa,STS Senarathne,PTM Dabare,1,0,,,,,,"",""
ball,1,7.6,Tamil Union Cricket and Athletic Club,STS Senarathne,PBB Rajapaksa,PTM Dabare,0,0,,,,,,"",""
ball,1,8.1,Tamil Union Cricket and Athletic Club,PBB Rajapaksa,STS Senarathne,I Thimira,0,0,,,,,,"",""
ball,1,8.2,Tamil Union Cricket and Athletic Club,PBB Rajapaksa,STS Senarathne,I Thimira,0,0,,,,,,caught,PBB Rajapaksa
ball,1,8.3,Tamil Union Cricket and Athletic Club,SMLD Samarakoon,STS Senarathne,I Thimira,1,0,,,,,,"",""
ball,1,8.4,Tamil Union Cricket and Athletic Club,STS Senarathne,SMLD Samarakoon,I Thimira,0,0,,,,,,"",""
ball,1,8.5,Tamil Union Cricket and Athletic Club,STS Senarathne,SMLD Samarakoon,I Thimira,0,0,,,,,,"",""
ball,1,8.6,Tamil Union Cricket and Athletic Club,STS Senarathne,SMLD Samarakoon,I Thimira,2,0,,,,,,"",""
ball,1,9.1,Tamil Union Cricket and Athletic Club,SMLD Samarakoon,STS Senarathne,Sammu Ashan,0,0,,,,,,"",""
ball,1,9.2,Tamil Union Cricket and Athletic Club,SMLD Samarakoon,STS Senarathne,Sammu Ashan,1,0,,,,,,"",""
ball,1,9.3,Tamil Union Cricket and Athletic Club,STS Senarathne,SMLD Samarakoon,Sammu Ashan,1,0,,,,,,"",""
ball,1,9.4,Tamil Union Cricket and Athletic Club,SMLD Samarakoon,STS Senarathne,Sammu Ashan,0,0,,,,,,"",""
ball,1,9.5,Tamil Union Cricket and Athletic Club,SMLD Samarakoon,STS Senarathne,Sammu Ashan,0,0,,,,,,bowled,SMLD Samarakoon
ball,1,9.6,Tamil Union Cricket and Athletic Club,S Jayathilake,STS Senarathne,Sammu Ashan,0,0,,,,,,"",""
ball,1,10.1,Tamil Union Cricket and Athletic Club,STS Senarathne,S Jayathilake,PTM Dabare,1,0,,,,,,"",""
ball,1,10.2,Tamil Union Cricket and Athletic Club,S Jayathilake,STS Senarathne,PTM Dabare,0,1,1,,,,,"",""
ball,1,10.3,Tamil Union Cricket and Athletic Club,S Jayathilake,STS Senarathne,PTM Dabare,0,0,,,,,,"",""
ball,1,10.4,Tamil Union Cricket and Athletic Club,S Jayathilake,STS Senarathne,PTM Dabare,1,0,,,,,,"",""
ball,1,10.5,Tamil Union Cricket and Athletic Club,STS Senarathne,S Jayathilake,PTM Dabare,4,0,,,,,,"",""
ball,1,10.6,Tamil Union Cricket and Athletic Club,STS Senarathne,S Jayathilake,PTM Dabare,6,0,,,,,,"",""
ball,1,10.7,Tamil Union Cricket and Athletic Club,STS Senarathne,S Jayathilake,PTM Dabare,0,1,1,,,,,"",""
ball,1,10.8,Tamil Union Cricket and Athletic Club,STS Senarathne,S Jayathilake,PTM Dabare,0,0,,,,,,"",""
ball,1,11.1,Tamil Union Cricket and Athletic Club,S Jayathilake,STS Senarathne,NH Atharagalla,1,0,,,,,,"",""
ball,1,11.2,Tamil Union Cricket and Athletic Club,STS Senarathne,S Jayathilake,NH Atharagalla,2,0,,,,,,"",""
ball,1,11.3,Tamil Union Cricket and Athletic Club,STS Senarathne,S Jayathilake,NH Atharagalla,1,0,,,,,,"",""
ball,1,11.4,Tamil Union Cricket and Athletic Club,S Jayathilake,STS Senarathne,NH Atharagalla,1,0,,,,,,"",""
ball,1,11.5,Tamil Union Cricket and Athletic Club,STS Senarathne,S Jayathilake,NH Atharagalla,1,0,,,,,,"",""
ball,1,11.6,Tamil Union Cricket and Athletic Club,S Jayathilake,STS Senarathne,NH Atharagalla,1,0,,,,,,"",""
ball,1,12.1,Tamil Union Cricket and Athletic Club,S Jayathilake,STS Senarathne,I Thimira,1,0,,,,,,"",""
ball,1,12.2,Tamil Union Cricket and Athletic Club,STS Senarathne,S Jayathilake,I Thimira,1,0,,,,,,"",""
ball,1,12.3,Tamil Union Cricket and Athletic Club,S Jayathilake,STS Senarathne,I Thimira,0,0,,,,,,"",""
ball,1,12.4,Tamil Union Cricket and Athletic Club,S Jayathilake,STS Senarathne,I Thimira,1,0,,,,,,"",""
ball,1,12.5,Tamil Union Cricket and Athletic Club,STS Senarathne,S Jayathilake,I Thimira,6,0,,,,,,"",""
ball,1,12.6,Tamil Union Cricket and Athletic Club,STS Senarathne,S Jayathilake,I Thimira,2,0,,,,,,"",""
ball,1,13.1,Tamil Union Cricket and Athletic Club,S Jayathilake,STS Senarathne,PTM Dabare,1,0,,,,,,"",""
ball,1,13.2,Tamil Union Cricket and Athletic Club,STS Senarathne,S Jayathilake,PTM Dabare,6,0,,,,,,"",""
ball,1,13.3,Tamil Union Cricket and Athletic Club,STS Senarathne,S Jayathilake,PTM Dabare,1,0,,,,,,"",""
ball,1,13.4,Tamil Union Cricket and Athletic Club,S Jayathilake,STS Senarathne,PTM Dabare,0,0,,,,,,"",""
ball,1,13.5,Tamil Union Cricket and Athletic Club,S Jayathilake,STS Senarathne,PTM Dabare,1,0,,,,,,"",""
ball,1,13.6,Tamil Union Cricket and Athletic Club,STS Senarathne,S Jayathilake,PTM Dabare,1,0,,,,,,"",""
ball,1,14.1,Tamil Union Cricket and Athletic Club,STS Senarathne,S Jayathilake,RMRDG Rathnayake,1,0,,,,,,"",""
ball,1,14.2,Tamil Union Cricket and Athletic Club,S Jayathilake,STS Senarathne,RMRDG Rathnayake,1,0,,,,,,"",""
ball,1,14.3,Tamil Union Cricket and Athletic Club,STS Senarathne,S Jayathilake,RMRDG Rathnayake,0,0,,,,,,"",""
ball,1,14.4,Tamil Union Cricket and Athletic Club,STS Senarathne,S Jayathilake,RMRDG Rathnayake,0,0,,,,,,"",""
ball,1,14.5,Tamil Union Cricket and Athletic Club,STS Senarathne,S Jayathilake,RMRDG Rathnayake,1,0,,,,,,"",""
ball,1,14.6,Tamil Union Cricket and Athletic Club,S Jayathilake,STS Senarathne,RMRDG Rathnayake,4,0,,,,,,"",""
ball,1,15.1,Tamil Union Cricket and Athletic Club,STS Senarathne,S Jayathilake,Sammu Ashan,1,0,,,,,,"",""
ball,1,15.2,Tamil Union Cricket and Athletic Club,S Jayathilake,STS Senarathne,Sammu Ashan,1,0,,,,,,"",""
ball,1,15.3,Tamil Union Cricket and Athletic Club,STS Senarathne,S Jayathilake,Sammu Ashan,6,0,,,,,,"",""
ball,1,15.4,Tamil Union Cricket and Athletic Club,STS Senarathne,S Jayathilake,Sammu Ashan,0,0,,,,,,"",""
ball,1,15.5,Tamil Union Cricket and Athletic Club,STS Senarathne,S Jayathilake,Sammu Ashan,1,0,,,,,,"",""
ball,1,15.6,Tamil Union Cricket and Athletic Club,S Jayathilake,STS Senarathne,Sammu Ashan,1,0,,,,,,"",""
ball,1,16.1,Tamil Union Cricket and Athletic Club,S Jayathilake,STS Senarathne,I Thimira,1,0,,,,,,"",""
ball,1,16.2,Tamil Union Cricket and Athletic Club,STS Senarathne,S Jayathilake,I Thimira,0,0,,,,,,caught,STS Senarathne
ball,1,16.3,Tamil Union Cricket and Athletic Club,KKV Perera,S Jayathilake,I Thimira,1,0,,,,,,"",""
ball,1,16.4,Tamil Union Cricket and Athletic Club,S Jayathilake,KKV Perera,I Thimira,1,0,,,,,,"",""
ball,1,16.5,Tamil Union Cricket and Athletic Club,KKV Perera,S Jayathilake,I Thimira,0,0,,,,,,"",""
ball,1,16.6,Tamil Union Cricket and Athletic Club,KKV Perera,S Jayathilake,I Thimira,0,0,,,,,,"",""
ball,1,17.1,Tamil Union Cricket and Athletic Club,S Jayathilake,KKV Perera,Sammu Ashan,1,0,,,,,,"",""
ball,1,17.2,Tamil Union Cricket and Athletic Club,KKV Perera,S Jayathilake,Sammu Ashan,1,0,,,,,,"",""
ball,1,17.3,Tamil Union Cricket and Athletic Club,S Jayathilake,KKV Perera,Sammu Ashan,6,0,,,,,,"",""
ball,1,17.4,Tamil Union Cricket and Athletic Club,S Jayathilake,KKV Perera,Sammu Ashan,6,0,,,,,,"",""
ball,1,17.5,Tamil Union Cricket and Athletic Club,S Jayathilake,KKV Perera,Sammu Ashan,0,0,,,,,,"",""
ball,1,17.6,Tamil Union Cricket and Athletic Club,S Jayathilake,KKV Perera,Sammu Ashan,6,0,,,,,,"",""
ball,1,18.1,Tamil Union Cricket and Athletic Club,KKV Perera,S Jayathilake,NH Atharagalla,1,0,,,,,,"",""
ball,1,18.2,Tamil Union Cricket and Athletic Club,S Jayathilake,KKV Perera,NH Atharagalla,4,0,,,,,,"",""
ball,1,18.3,Tamil Union Cricket and Athletic Club,S Jayathilake,KKV Perera,NH Atharagalla,0,1,1,,,,,"",""
ball,1,18.4,Tamil Union Cricket and Athletic Club,S Jayathilake,KKV Perera,NH Atharagalla,1,0,,,,,,"",""
ball,1,18.5,Tamil Union Cricket and Athletic Club,S Jayathilake,KKV Perera,NH Atharagalla,0,0,,,,,,caught,S Jayathilake
ball,1,18.6,Tamil Union Cricket and Athletic Club,V Viyaskanth,KKV Perera,NH Atharagalla,1,0,,,,,,"",""
ball,1,18.7,Tamil Union Cricket and Athletic Club,KKV Perera,V Viyaskanth,NH Atharagalla,1,0,,,,,,"",""
ball,1,19.1,Tamil Union Cricket and Athletic Club,KKV Perera,V Viyaskanth,RMRDG Rathnayake,1,0,,,,,,"",""
ball,1,19.2,Tamil Union Cricket and Athletic Club,V Viyaskanth,KKV Perera,RMRDG Rathnayake,0,1,,,,1,,"",""
ball,1,19.3,Tamil Union Cricket and Athletic Club,KKV Perera,V Viyaskanth,RMRDG Rathnayake,0,0,,,,,,"",""
ball,1,19.4,Tamil Union Cricket and Athletic Club,KKV Perera,V Viyaskanth,RMRDG Rathnayake,2,0,,,,,,"",""
ball,1,19.5,Tamil Union Cricket and Athletic Club,KKV Perera,V Viyaskanth,RMRDG Rathnayake,0,0,,,,,,caught,KKV Perera
ball,1,19.6,Tamil Union Cricket and Athletic Club,V Thewmika,V Viyaskanth,RMRDG Rathnayake,1,0,,,,,,"",""
ball,2,0.1,Chilaw Marians Cricket Club,Yashodha Lanka,PTM Dabare,KKV Perera,0,0,,,,,,"",""
ball,2,0.2,Chilaw Marians Cricket Club,Yashodha Lanka,PTM Dabare,KKV Perera,0,0,,,,,,"",""
ball,2,0.3,Chilaw Marians Cricket Club,Yashodha Lanka,PTM Dabare,KKV Perera,0,0,,,,,,"",""
ball,2,0.4,Chilaw Marians Cricket Club,Yashodha Lanka,PTM Dabare,KKV Perera,1,0,,,,,,"",""
ball,2,0.5,Chilaw Marians Cricket Club,PTM Dabare,Yashodha Lanka,KKV Perera,0,0,,,,,,"",""
ball,2,0.6,Chilaw Marians Cricket Club,PTM Dabare,Yashodha Lanka,KKV Perera,6,0,,,,,,"",""
ball,2,1.1,Chilaw Marians Cricket Club,Yashodha Lanka,PTM Dabare,SMLD Samarakoon,4,0,,,,,,"",""
ball,2,1.2,Chilaw Marians Cricket Club,Yashodha Lanka,PTM Dabare,SMLD Samarakoon,0,0,,,,,,"",""
ball,2,1.3,Chilaw Marians Cricket Club,Yashodha Lanka,PTM Dabare,SMLD Samarakoon,6,0,,,,,,"",""
ball,2,1.4,Chilaw Marians Cricket Club,Yashodha Lanka,PTM Dabare,SMLD Samarakoon,0,0,,,,,,"",""
ball,2,1.5,Chilaw Marians Cricket Club,Yashodha Lanka,PTM Dabare,SMLD Samarakoon,1,0,,,,,,"",""
ball,2,1.6,Chilaw Marians Cricket Club,PTM Dabare,Yashodha Lanka,SMLD Samarakoon,0,0,,,,,,"",""
ball,2,2.1,Chilaw Marians Cricket Club,Yashodha Lanka,PTM Dabare,KKV Perera,0,0,,,,,,"",""
ball,2,2.2,Chilaw Marians Cricket Club,Yashodha Lanka,PTM Dabare,KKV Perera,4,0,,,,,,"",""
ball,2,2.3,Chilaw Marians Cricket Club,Yashodha Lanka,PTM Dabare,KKV Perera,1,0,,,,,,"",""
ball,2,2.4,Chilaw Marians Cricket Club,PTM Dabare,Yashodha Lanka,KKV Perera,0,0,,,,,,"",""
ball,2,2.5,Chilaw Marians Cricket Club,PTM Dabare,Yashodha Lanka,KKV Perera,0,0,,,,,,"",""
ball,2,2.6,Chilaw Marians Cricket Club,PTM Dabare,Yashodha Lanka,KKV Perera,1,0,,,,,,"",""
ball,2,3.1,Chilaw Marians Cricket Club,PTM Dabare,Yashodha Lanka,V Thewmika,0,0,,,,,,"",""
ball,2,3.2,Chilaw Marians Cricket Club,PTM Dabare,Yashodha Lanka,V Thewmika,0,0,,,,,,"",""
ball,2,3.3,Chilaw Marians Cricket Club,PTM Dabare,Yashodha Lanka,V Thewmika,1,0,,,,,,"",""
ball,2,3.4,Chilaw Marians Cricket Club,Yashodha Lanka,PTM Dabare,V Thewmika,0,0,,,,,,caught and bowled,Yashodha Lanka
ball,2,3.5,Chilaw Marians Cricket Club,T Amarasinghe,PTM Dabare,V Thewmika,0,0,,,,,,"",""
ball,2,3.6,Chilaw Marians Cricket Club,T Amarasinghe,PTM Dabare,V Thewmika,0,0,,,,,,"",""
ball,2,4.1,Chilaw Marians Cricket Club,PTM Dabare,T Amarasinghe,Sineth Jayawardena,4,0,,,,,,"",""
ball,2,4.2,Chilaw Marians Cricket Club,PTM Dabare,T Amarasinghe,Sineth Jayawardena,4,0,,,,,,"",""
ball,2,4.3,Chilaw Marians Cricket Club,PTM Dabare,T Amarasinghe,Sineth Jayawardena,0,0,,,,,,lbw,PTM Dabare
ball,2,4.4,Chilaw Marians Cricket Club,H Jayasundara,T Amarasinghe,Sineth Jayawardena,0,0,,,,,,"",""
ball,2,4.5,Chilaw Marians Cricket Club,H Jayasundara,T Amarasinghe,Sineth Jayawardena,0,0,,,,,,"",""
ball,2,4.6,Chilaw Marians Cricket Club,H Jayasundara,T Amarasinghe,Sineth Jayawardena,1,0,,,,,,"",""
ball,2,5.1,Chilaw Marians Cricket Club,H Jayasundara,T Amarasinghe,V Thewmika,1,0,,,,,,"",""
ball,2,5.2,Chilaw Marians Cricket Club,T Amarasinghe,H Jayasundara,V Thewmika,1,0,,,,,,"",""
ball,2,5.3,Chilaw Marians Cricket Club,H Jayasundara,T Amarasinghe,V Thewmika,1,0,,,,,,"",""
ball,2,5.4,Chilaw Marians Cricket Club,T Amarasinghe,H Jayasundara,V Thewmika,0,0,,,,,,"",""
ball,2,5.5,Chilaw Marians Cricket Club,T Amarasinghe,H Jayasundara,V Thewmika,2,0,,,,,,"",""
ball,2,5.6,Chilaw Marians Cricket Club,T Amarasinghe,H Jayasundara,V Thewmika,1,0,,,,,,"",""
ball,2,6.1,Chilaw Marians Cricket Club,T Amarasinghe,H Jayasundara,T Vithushan,0,0,,,,,,"",""
ball,2,6.2,Chilaw Marians Cricket Club,T Amarasinghe,H Jayasundara,T Vithushan,0,0,,,,,,"",""
ball,2,6.3,Chilaw Marians Cricket Club,T Amarasinghe,H Jayasundara,T Vithushan,1,0,,,,,,"",""
ball,2,6.4,Chilaw Marians Cricket Club,H Jayasundara,T Amarasinghe,T Vithushan,0,0,,,,,,"",""
ball,2,6.5,Chilaw Marians Cricket Club,H Jayasundara,T Amarasinghe,T Vithushan,0,0,,,,,,"",""
ball,2,6.6,Chilaw Marians Cricket Club,H Jayasundara,T Amarasinghe,T Vithushan,0,0,,,,,,"",""
ball,2,7.1,Chilaw Marians Cricket Club,T Amarasinghe,H Jayasundara,Sineth Jayawardena,0,0,,,,,,bowled,T Amarasinghe
ball,2,7.2,Chilaw Marians Cricket Club,Sammu Ashan,H Jayasundara,Sineth Jayawardena,1,0,,,,,,"",""
ball,2,7.3,Chilaw Marians Cricket Club,H Jayasundara,Sammu Ashan,Sineth Jayawardena,1,0,,,,,,"",""
ball,2,7.4,Chilaw Marians Cricket Club,Sammu Ashan,H Jayasundara,Sineth Jayawardena,0,0,,,,,,caught,Sammu Ashan
ball,2,7.5,Chilaw Marians Cricket Club,KVA Adikari,H Jayasundara,Sineth Jayawardena,1,0,,,,,,"",""
ball,2,7.6,Chilaw Marians Cricket Club,H Jayasundara,KVA Adikari,Sineth Jayawardena,1,0,,,,,,"",""
ball,2,8.1,Chilaw Marians Cricket Club,H Jayasundara,KVA Adikari,T Vithushan,1,0,,,,,,"",""
ball,2,8.2,Chilaw Marians Cricket Club,KVA Adikari,H Jayasundara,T Vithushan,2,0,,,,,,"",""
ball,2,8.3,Chilaw Marians Cricket Club,KVA Adikari,H Jayasundara,T Vithushan,1,0,,,,,,"",""
ball,2,8.4,Chilaw Marians Cricket Club,H Jayasundara,KVA Adikari,T Vithushan,0,0,,,,,,"",""
ball,2,8.5,Chilaw Marians Cricket Club,H Jayasundara,KVA Adikari,T Vithushan,1,0,,,,,,"",""
ball,2,8.6,Chilaw Marians Cricket Club,KVA Adikari,H Jayasundara,T Vithushan,0,0,,,,,,"",""
ball,2,9.1,Chilaw Marians Cricket Club,H Jayasundara,KVA Adikari,V Viyaskanth,3,0,,,,,,"",""
ball,2,9.2,Chilaw Marians Cricket Club,KVA Adikari,H Jayasundara,V Viyaskanth,0,0,,,,,,"",""
ball,2,9.3,Chilaw Marians Cricket Club,KVA Adikari,H Jayasundara,V Viyaskanth,0,0,,,,,,caught,KVA Adikari
ball,2,9.4,Chilaw Marians Cricket Club,S Liyanage,H Jayasundara,V Viyaskanth,0,0,,,,,,"",""
ball,2,9.5,Chilaw Marians Cricket Club,S Liyanage,H Jayasundara,V Viyaskanth,1,0,,,,,,"",""
ball,2,9.6,Chilaw Marians Cricket Club,H Jayasundara,S Liyanage,V Viyaskanth,1,0,,,,,,"",""
ball,2,10.1,Chilaw Marians Cricket Club,H Jayasundara,S Liyanage,T Vithushan,2,0,,,,,,"",""
ball,2,10.2,Chilaw Marians Cricket Club,H Jayasundara,S Liyanage,T Vithushan,0,0,,,,,,"",""
ball,2,10.3,Chilaw Marians Cricket Club,H Jayasundara,S Liyanage,T Vithushan,2,0,,,,,,"",""
ball,2,10.4,Chilaw Marians Cricket Club,H Jayasundara,S Liyanage,T Vithushan,1,0,,,,,,"",""
ball,2,10.5,Chilaw Marians Cricket Club,S Liyanage,H Jayasundara,T Vithushan,1,0,,,,,,"",""
