version,1.7.0
info,balls_per_over,6
info,team,Middlesex
info,team,Surrey
info,gender,male
info,season,2018
info,date,2018/06/03
info,event,Royal London One-Day Cup
info,venue,"Lord's, London"
info,city,London
info,toss_winner,Middlesex
info,toss_decision,bat
info,umpire,BV Taylor
info,umpire,MJ Saggers
info,winner,Surrey
info,winner_wickets,5
info,player,Middlesex,PR Stirling
info,player,Middlesex,NRT Gubbins
info,player,Middlesex,SS Eskinazi
info,player,Middlesex,EJG Morgan
info,player,Middlesex,HWR Cartwright
info,player,Middlesex,JA Simpson
info,player,Middlesex,JEC Franklin
info,player,Middlesex,NA Sowter
info,player,Middlesex,TG Helm
info,player,Middlesex,ST Finn
info,player,Middlesex,RH Patel
info,player,Surrey,JJ Roy
info,player,Surrey,MD Stoneman
info,player,Surrey,WG Jacks
info,player,Surrey,RJ Burns
info,player,Surrey,BT Foakes
info,player,Surrey,OJ Pope
info,player,Surrey,R Clarke
info,player,Surrey,TK Curran
info,player,Surrey,GJ Batty
info,player,Surrey,M Morkel
info,player,Surrey,JW Dernbach
info,registry,people,BT Foakes,fd770945
info,registry,people,BV Taylor,99760152
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,GJ Batty,5ac8f17b
info,registry,people,HWR Cartwright,ab965cad
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JEC Franklin,cf73ad76
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JW Dernbach,7be8a0ed
info,registry,people,M Morkel,5bb5a915
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,MJ Saggers,402d5937
info,registry,people,NA Sowter,ee0c05c0
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,OJ Pope,e94bc520
info,registry,people,PR Stirling,cf494ffe
info,registry,people,R Clarke,8728a058
info,registry,people,RH Patel,025a092b
info,registry,people,RJ Burns,29e8a62e
info,registry,people,SS Eskinazi,75cbed9b
info,registry,people,ST Finn,ccdd8308
info,registry,people,TG Helm,74a274cc
info,registry,people,TK Curran,e86754b2
info,registry,people,WG Jacks,9caf69a1
ball,1,0.1,Middlesex,PR Stirling,NRT Gubbins,JW Dernbach,0,0,,,,,,"",""
ball,1,0.2,Middlesex,PR Stirling,NRT Gubbins,JW Dernbach,0,0,,,,,,"",""
ball,1,0.3,Middlesex,PR Stirling,NRT Gubbins,JW Dernbach,0,0,,,,,,"",""
ball,1,0.4,Middlesex,PR Stirling,NRT Gubbins,JW Dernbach,4,0,,,,,,"",""
ball,1,0.5,Middlesex,PR Stirling,NRT Gubbins,JW Dernbach,0,0,,,,,,"",""
ball,1,0.6,Middlesex,PR Stirling,NRT Gubbins,JW Dernbach,4,0,,,,,,"",""
ball,1,1.1,Middlesex,NRT Gubbins,PR Stirling,M Morkel,0,0,,,,,,"",""
ball,1,1.2,Middlesex,NRT Gubbins,PR Stirling,M Morkel,0,1,1,,,,,"",""
ball,1,1.3,Middlesex,NRT Gubbins,PR Stirling,M Morkel,0,0,,,,,,"",""
ball,1,1.4,Middlesex,NRT Gubbins,PR Stirling,M Morkel,0,0,,,,,,"",""
ball,1,1.5,Middlesex,NRT Gubbins,PR Stirling,M Morkel,0,0,,,,,,bowled,NRT Gubbins
ball,1,1.6,Middlesex,SS Eskinazi,PR Stirling,M Morkel,0,0,,,,,,"",""
ball,1,1.7,Middlesex,SS Eskinazi,PR Stirling,M Morkel,1,0,,,,,,"",""
ball,1,2.1,Middlesex,SS Eskinazi,PR Stirling,JW Dernbach,1,0,,,,,,"",""
ball,1,2.2,Middlesex,PR Stirling,SS Eskinazi,JW Dernbach,2,0,,,,,,"",""
ball,1,2.3,Middlesex,PR Stirling,SS Eskinazi,JW Dernbach,0,0,,,,,,"",""
ball,1,2.4,Middlesex,PR Stirling,SS Eskinazi,JW Dernbach,0,0,,,,,,"",""
ball,1,2.5,Middlesex,PR Stirling,SS Eskinazi,JW Dernbach,4,0,,,,,,"",""
ball,1,2.6,Middlesex,PR Stirling,SS Eskinazi,JW Dernbach,0,0,,,,,,"",""
ball,1,3.1,Middlesex,SS Eskinazi,PR Stirling,M Morkel,1,0,,,,,,"",""
ball,1,3.2,Middlesex,PR Stirling,SS Eskinazi,M Morkel,0,0,,,,,,"",""
ball,1,3.3,Middlesex,PR Stirling,SS Eskinazi,M Morkel,0,0,,,,,,"",""
ball,1,3.4,Middlesex,PR Stirling,SS Eskinazi,M Morkel,0,2,,2,,,,"",""
ball,1,3.5,Middlesex,PR Stirling,SS Eskinazi,M Morkel,0,0,,,,,,"",""
ball,1,3.6,Middlesex,PR Stirling,SS Eskinazi,M Morkel,0,0,,,,,,"",""
ball,1,3.7,Middlesex,PR Stirling,SS Eskinazi,M Morkel,1,0,,,,,,"",""
ball,1,4.1,Middlesex,PR Stirling,SS Eskinazi,JW Dernbach,0,0,,,,,,"",""
ball,1,4.2,Middlesex,PR Stirling,SS Eskinazi,JW Dernbach,1,0,,,,,,"",""
ball,1,4.3,Middlesex,SS Eskinazi,PR Stirling,JW Dernbach,4,0,,,,,,"",""
ball,1,4.4,Middlesex,SS Eskinazi,PR Stirling,JW Dernbach,0,0,,,,,,"",""
ball,1,4.5,Middlesex,SS Eskinazi,PR Stirling,JW Dernbach,1,0,,,,,,"",""
ball,1,4.6,Middlesex,PR Stirling,SS Eskinazi,JW Dernbach,0,0,,,,,,"",""
ball,1,5.1,Middlesex,SS Eskinazi,PR Stirling,M Morkel,0,0,,,,,,"",""
ball,1,5.2,Middlesex,SS Eskinazi,PR Stirling,M Morkel,1,0,,,,,,"",""
ball,1,5.3,Middlesex,PR Stirling,SS Eskinazi,M Morkel,1,0,,,,,,"",""
ball,1,5.4,Middlesex,SS Eskinazi,PR Stirling,M Morkel,6,0,,,,,,"",""
ball,1,5.5,Middlesex,SS Eskinazi,PR Stirling,M Morkel,0,0,,,,,,"",""
ball,1,5.6,Middlesex,SS Eskinazi,PR Stirling,M Morkel,0,0,,,,,,"",""
ball,1,6.1,Middlesex,PR Stirling,SS Eskinazi,JW Dernbach,0,0,,,,,,"",""
ball,1,6.2,Middlesex,PR Stirling,SS Eskinazi,JW Dernbach,0,0,,,,,,"",""
ball,1,6.3,Middlesex,PR Stirling,SS Eskinazi,JW Dernbach,0,0,,,,,,"",""
ball,1,6.4,Middlesex,PR Stirling,SS Eskinazi,JW Dernbach,4,0,,,,,,"",""
ball,1,6.5,Middlesex,PR Stirling,SS Eskinazi,JW Dernbach,0,0,,,,,,"",""
ball,1,6.6,Middlesex,PR Stirling,SS Eskinazi,JW Dernbach,4,0,,,,,,"",""
ball,1,7.1,Middlesex,SS Eskinazi,PR Stirling,M Morkel,0,0,,,,,,"",""
