version,1.7.0
info,balls_per_over,6
info,team,Sydney Sixers
info,team,Adelaide Strikers
info,gender,female
info,season,2021/22
info,date,2021/11/10
info,event,Women's Big Bash League
info,match_number,40
info,venue,"Karen Rolton Oval, Adelaide"
info,city,Adelaide
info,toss_winner,Sydney Sixers
info,toss_decision,bat
info,player_of_match,KM Mack
info,umpire,D Taylor
info,umpire,NR Johnstone
info,match_referee,SD Fry
info,winner,Adelaide Strikers
info,winner_wickets,8
info,player,Sydney Sixers,EA Perry
info,player,Sydney Sixers,AJ Healy
info,player,Sydney Sixers,A Gardner
info,player,Sydney Sixers,NE Bolton
info,player,Sydney Sixers,Shafali Verma
info,player,Sydney Sixers,M Brown
info,player,Sydney Sixers,AR Reakes
info,player,Sydney Sixers,RP Yadav
info,player,Sydney Sixers,C Moore
info,player,Sydney Sixers,S Campbell
info,player,Sydney Sixers,E Hughes
info,player,Adelaide Strikers,KM Mack
info,player,Adelaide Strikers,D van Niekerk
info,player,Adelaide Strikers,L Wolvaardt
info,player,Adelaide Strikers,TM McGrath
info,player,Adelaide Strikers,BE Patterson
info,player,Adelaide Strikers,M Penna
info,player,Adelaide Strikers,A Wellington
info,player,Adelaide Strikers,TJ McPharlin
info,player,Adelaide Strikers,SJ Coyte
info,player,Adelaide Strikers,ML Schutt
info,player,Adelaide Strikers,D Brown
info,registry,people,A Gardner,bc969efb
info,registry,people,A Wellington,9b3bcca4
info,registry,people,AJ Healy,321644de
info,registry,people,AR Reakes,13781d43
info,registry,people,BE Patterson,7dfbcfff
info,registry,people,C Moore,284cd027
info,registry,people,D Brown,2e81be88
info,registry,people,D Taylor,b940a2b2
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,E Hughes,99bc6f9a
info,registry,people,EA Perry,be150fc8
info,registry,people,KM Mack,ef13bd20
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,M Brown,78bec461
info,registry,people,M Penna,36453b99
info,registry,people,ML Schutt,17608a6f
info,registry,people,NE Bolton,dd883071
info,registry,people,NR Johnstone,ce274b6a
info,registry,people,RP Yadav,6c3aef71
info,registry,people,S Campbell,c6b09326
info,registry,people,SD Fry,6b725ed1
info,registry,people,SJ Coyte,a5f488bc
info,registry,people,Shafali Verma,d8f59089
info,registry,people,TJ McPharlin,595e1ee7
info,registry,people,TM McGrath,ca5acfa4
ball,1,0.1,Sydney Sixers,EA Perry,AJ Healy,ML Schutt,0,0,,,,,,"",""
ball,1,0.2,Sydney Sixers,EA Perry,AJ Healy,ML Schutt,4,0,,,,,,"",""
ball,1,0.3,Sydney Sixers,EA Perry,AJ Healy,ML Schutt,0,0,,,,,,"",""
ball,1,0.4,Sydney Sixers,EA Perry,AJ Healy,ML Schutt,0,0,,,,,,"",""
ball,1,0.5,Sydney Sixers,EA Perry,AJ Healy,ML Schutt,0,0,,,,,,"",""
ball,1,0.6,Sydney Sixers,EA Perry,AJ Healy,ML Schutt,1,0,,,,,,"",""
ball,1,1.1,Sydney Sixers,EA Perry,AJ Healy,D Brown,4,0,,,,,,"",""
ball,1,1.2,Sydney Sixers,EA Perry,AJ Healy,D Brown,0,0,,,,,,"",""
ball,1,1.3,Sydney Sixers,EA Perry,AJ Healy,D Brown,1,0,,,,,,"",""
ball,1,1.4,Sydney Sixers,AJ Healy,EA Perry,D Brown,1,0,,,,,,"",""
ball,1,1.5,Sydney Sixers,EA Perry,AJ Healy,D Brown,0,0,,,,,,"",""
ball,1,1.6,Sydney Sixers,EA Perry,AJ Healy,D Brown,1,0,,,,,,"",""
ball,1,2.1,Sydney Sixers,EA Perry,AJ Healy,ML Schutt,0,0,,,,,,"",""
ball,1,2.2,Sydney Sixers,EA Perry,AJ Healy,ML Schutt,0,0,,,,,,"",""
ball,1,2.3,Sydney Sixers,EA Perry,AJ Healy,ML Schutt,1,0,,,,,,"",""
ball,1,2.4,Sydney Sixers,AJ Healy,EA Perry,ML Schutt,4,0,,,,,,"",""
ball,1,2.5,Sydney Sixers,AJ Healy,EA Perry,ML Schutt,0,0,,,,,,"",""
ball,1,2.6,Sydney Sixers,AJ Healy,EA Perry,ML Schutt,0,0,,,,,,"",""
ball,1,3.1,Sydney Sixers,EA Perry,AJ Healy,D Brown,2,0,,,,,,"",""
ball,1,3.2,Sydney Sixers,EA Perry,AJ Healy,D Brown,0,0,,,,,,"",""
ball,1,3.3,Sydney Sixers,EA Perry,AJ Healy,D Brown,4,0,,,,,,"",""
ball,1,3.4,Sydney Sixers,EA Perry,AJ Healy,D Brown,6,0,,,,,,"",""
ball,1,3.5,Sydney Sixers,EA Perry,AJ Healy,D Brown,0,0,,,,,,run out,EA Perry
ball,1,3.6,Sydney Sixers,A Gardner,AJ Healy,D Brown,0,0,,,,,,bowled,A Gardner
ball,1,4.1,Sydney Sixers,AJ Healy,NE Bolton,TM McGrath,4,0,,,,,,"",""
ball,1,4.2,Sydney Sixers,AJ Healy,NE Bolton,TM McGrath,2,0,,,,,,"",""
ball,1,4.3,Sydney Sixers,AJ Healy,NE Bolton,TM McGrath,1,0,,,,,,"",""
ball,1,4.4,Sydney Sixers,NE Bolton,AJ Healy,TM McGrath,1,0,,,,,,"",""
