version,1.7.0
info,balls_per_over,6
info,team,Melbourne Renegades
info,team,Brisbane Heat
info,gender,female
info,season,2024/25
info,date,2024/12/01
info,event,Women's Big Bash League
info,venue,Melbourne Cricket Ground
info,city,Melbourne
info,toss_winner,Brisbane Heat
info,toss_decision,field
info,player_of_match,HK Matthews
info,umpire,Andrew Crozier
info,umpire,CA Polosak
info,reserve_umpire,D Brigham
info,tv_umpire,Troy Penman
info,match_referee,SJ Davis
info,winner,Melbourne Renegades
info,winner_runs,7
info,method,D/L
info,player,Melbourne Renegades,HK Matthews
info,player,Melbourne Renegades,C Webb
info,player,Melbourne Renegades,S Molineux
info,player,Melbourne Renegades,DJS Dottin
info,player,Melbourne Renegades,G Wareham
info,player,Melbourne Renegades,NE Stalenberg
info,player,Melbourne Renegades,N Faltum
info,player,Melbourne Renegades,G Prestwidge
info,player,Melbourne Renegades,SJ Coyte
info,player,Melbourne Renegades,MH Illingworth
info,player,Melbourne Renegades,C Bekker
info,player,Brisbane Heat,G Redmayne
info,player,Brisbane Heat,GM Harris
info,player,Brisbane Heat,JI Rodrigues
info,player,Brisbane Heat,CR Knott
info,player,Brisbane Heat,JL Jonassen
info,player,Brisbane Heat,L Harris
info,player,Brisbane Heat,L Winfield-Hill
info,player,Brisbane Heat,NM Hancock
info,player,Brisbane Heat,LK Hamilton
info,player,Brisbane Heat,S Pandey
info,player,Brisbane Heat,GE Parsons
info,registry,people,Andrew Crozier,00d07580
info,registry,people,C Bekker,1508c1ee
info,registry,people,C Webb,1f4a8a2a
info,registry,people,CA Polosak,26a360d2
info,registry,people,CR Knott,d7ff1adc
info,registry,people,D Brigham,464daf41
info,registry,people,DJS Dottin,53bee17f
info,registry,people,G Prestwidge,c218e4e7
info,registry,people,G Redmayne,324b9eee
info,registry,people,G Wareham,f0b4e47d
info,registry,people,GE Parsons,0ded1af1
info,registry,people,GM Harris,72166006
info,registry,people,HK Matthews,d32cf49a
info,registry,people,JI Rodrigues,cb08b611
info,registry,people,JL Jonassen,0475a86b
info,registry,people,L Harris,36e2dc83
info,registry,people,L Winfield-Hill,5230a33d
info,registry,people,LK Hamilton,c347ffe6
info,registry,people,MH Illingworth,99dc3877
info,registry,people,N Faltum,9a56c670
info,registry,people,NE Stalenberg,609c519e
info,registry,people,NM Hancock,af8c3a85
info,registry,people,S Molineux,99e23670
info,registry,people,S Pandey,5463cb7a
info,registry,people,SJ Coyte,a5f488bc
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,Troy Penman,0aa42c26
ball,1,0.1,Melbourne Renegades,HK Matthews,C Webb,S Pandey,0,1,1,,,,,"",""
ball,1,0.2,Melbourne Renegades,HK Matthews,C Webb,S Pandey,1,0,,,,,,"",""
ball,1,0.3,Melbourne Renegades,C Webb,HK Matthews,S Pandey,1,0,,,,,,"",""
ball,1,0.4,Melbourne Renegades,HK Matthews,C Webb,S Pandey,0,0,,,,,,"",""
ball,1,0.5,Melbourne Renegades,HK Matthews,C Webb,S Pandey,1,0,,,,,,"",""
ball,1,0.6,Melbourne Renegades,C Webb,HK Matthews,S Pandey,0,0,,,,,,"",""
ball,1,0.7,Melbourne Renegades,C Webb,HK Matthews,S Pandey,0,1,1,,,,,"",""
ball,1,0.8,Melbourne Renegades,C Webb,HK Matthews,S Pandey,0,1,1,,,,,"",""
ball,1,0.9,Melbourne Renegades,C Webb,HK Matthews,S Pandey,0,0,,,,,,"",""
ball,1,1.1,Melbourne Renegades,HK Matthews,C Webb,NM Hancock,1,0,,,,,,"",""
ball,1,1.2,Melbourne Renegades,C Webb,HK Matthews,NM Hancock,0,0,,,,,,"",""
ball,1,1.3,Melbourne Renegades,C Webb,HK Matthews,NM Hancock,4,0,,,,,,"",""
ball,1,1.4,Melbourne Renegades,C Webb,HK Matthews,NM Hancock,0,0,,,,,,"",""
ball,1,1.5,Melbourne Renegades,C Webb,HK Matthews,NM Hancock,4,0,,,,,,"",""
ball,1,1.6,Melbourne Renegades,C Webb,HK Matthews,NM Hancock,0,0,,,,,,caught,C Webb
ball,1,2.1,Melbourne Renegades,HK Matthews,S Molineux,S Pandey,0,0,,,,,,"",""
ball,1,2.2,Melbourne Renegades,HK Matthews,S Molineux,S Pandey,0,0,,,,,,"",""
ball,1,2.3,Melbourne Renegades,HK Matthews,S Molineux,S Pandey,0,0,,,,,,"",""
ball,1,2.4,Melbourne Renegades,HK Matthews,S Molineux,S Pandey,0,0,,,,,,"",""
ball,1,2.5,Melbourne Renegades,HK Matthews,S Molineux,S Pandey,1,0,,,,,,"",""
ball,1,2.6,Melbourne Renegades,S Molineux,HK Matthews,S Pandey,5,0,,,,,,"",""
ball,1,3.1,Melbourne Renegades,S Molineux,HK Matthews,CR Knott,0,0,,,,,,"",""
ball,1,3.2,Melbourne Renegades,S Molineux,HK Matthews,CR Knott,1,0,,,,,,"",""
ball,1,3.3,Melbourne Renegades,HK Matthews,S Molineux,CR Knott,0,0,,,,,,"",""
ball,1,3.4,Melbourne Renegades,HK Matthews,S Molineux,CR Knott,1,0,,,,,,"",""
