version,1.7.0
info,balls_per_over,6
info,team,Loughborough Lightning
info,team,Southern Vipers
info,gender,female
info,season,2019
info,date,2019/09/01
info,event,Women's Cricket Super League
info,venue,"County Ground, Hove"
info,city,Brighton
info,toss_winner,Loughborough Lightning
info,toss_decision,bat
info,player_of_match,SW Bates
info,umpire,Mark Newell
info,umpire,Rob White
info,tv_umpire,M Burns
info,winner,Southern Vipers
info,winner_wickets,5
info,player,Loughborough Lightning,AC Jayangani
info,player,Loughborough Lightning,AE Jones
info,player,Loughborough Lightning,GL Adams
info,player,Loughborough Lightning,GA Elwiss
info,player,Loughborough Lightning,M du Preez
info,player,Loughborough Lightning,AJ Freeborn
info,player,Loughborough Lightning,JL Gunn
info,player,Loughborough Lightning,J Gardner
info,player,Loughborough Lightning,S Glenn
info,player,Loughborough Lightning,LF Higham
info,player,Loughborough Lightning,KL Gordon
info,player,Southern Vipers,SW Bates
info,player,Southern Vipers,DN Wyatt
info,player,Southern Vipers,TT Beaumont
info,player,Southern Vipers,ME Bouchier
info,player,Southern Vipers,FMK Morris
info,player,Southern Vipers,A Wellington
info,player,Southern Vipers,PJ Scholfield
info,player,Southern Vipers,M Kelly
info,player,Southern Vipers,NE Farrant
info,player,Southern Vipers,CE Rudd
info,player,Southern Vipers,LK Bell
info,registry,people,A Wellington,9b3bcca4
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,AE Jones,b05e45e4
info,registry,people,AJ Freeborn,c6da6ebf
info,registry,people,CE Rudd,290af2b3
info,registry,people,DN Wyatt,a139c379
info,registry,people,FMK Morris,3a9b3866
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,GL Adams,7b1f2542
info,registry,people,J Gardner,184512d1
info,registry,people,JL Gunn,907c51ab
info,registry,people,KL Gordon,00823a96
info,registry,people,LF Higham,fbd79b9b
info,registry,people,LK Bell,38b4583c
info,registry,people,M Burns,b3bd0666
info,registry,people,M Kelly,ebf683f9
info,registry,people,M du Preez,e219f17a
info,registry,people,ME Bouchier,c2554b59
info,registry,people,Mark Newell,b33f0fa1
info,registry,people,NE Farrant,15f609ed
info,registry,people,PJ Scholfield,588360ee
info,registry,people,Rob White,59b91222
info,registry,people,S Glenn,b34e0c77
info,registry,people,SW Bates,89bbc67a
info,registry,people,TT Beaumont,b2664905
ball,1,0.1,Loughborough Lightning,AC Jayangani,AE Jones,NE Farrant,0,0,,,,,,"",""
ball,1,0.2,Loughborough Lightning,AC Jayangani,AE Jones,NE Farrant,2,0,,,,,,"",""
ball,1,0.3,Loughborough Lightning,AC Jayangani,AE Jones,NE Farrant,1,0,,,,,,"",""
ball,1,0.4,Loughborough Lightning,AE Jones,AC Jayangani,NE Farrant,1,0,,,,,,"",""
ball,1,0.5,Loughborough Lightning,AC Jayangani,AE Jones,NE Farrant,0,0,,,,,,"",""
ball,1,0.6,Loughborough Lightning,AC Jayangani,AE Jones,NE Farrant,4,0,,,,,,"",""
ball,1,1.1,Loughborough Lightning,AE Jones,AC Jayangani,LK Bell,1,0,,,,,,"",""
ball,1,1.2,Loughborough Lightning,AC Jayangani,AE Jones,LK Bell,0,0,,,,,,"",""
ball,1,1.3,Loughborough Lightning,AC Jayangani,AE Jones,LK Bell,0,0,,,,,,"",""
ball,1,1.4,Loughborough Lightning,AC Jayangani,AE Jones,LK Bell,0,0,,,,,,"",""
ball,1,1.5,Loughborough Lightning,AC Jayangani,AE Jones,LK Bell,0,0,,,,,,"",""
ball,1,1.6,Loughborough Lightning,AC Jayangani,AE Jones,LK Bell,0,1,1,,,,,"",""
ball,1,1.7,Loughborough Lightning,AC Jayangani,AE Jones,LK Bell,2,0,,,,,,"",""
ball,1,2.1,Loughborough Lightning,AE Jones,AC Jayangani,NE Farrant,4,0,,,,,,"",""
ball,1,2.2,Loughborough Lightning,AE Jones,AC Jayangani,NE Farrant,0,1,1,,,,,"",""
ball,1,2.3,Loughborough Lightning,AE Jones,AC Jayangani,NE Farrant,2,0,,,,,,"",""
ball,1,2.4,Loughborough Lightning,AE Jones,AC Jayangani,NE Farrant,0,0,,,,,,"",""
ball,1,2.5,Loughborough Lightning,AE Jones,AC Jayangani,NE Farrant,0,0,,,,,,"",""
ball,1,2.6,Loughborough Lightning,AE Jones,AC Jayangani,NE Farrant,1,0,,,,,,"",""
ball,1,2.7,Loughborough Lightning,AC Jayangani,AE Jones,NE Farrant,0,0,,,,,,"",""
ball,1,3.1,Loughborough Lightning,AE Jones,AC Jayangani,LK Bell,0,0,,,,,,"",""
ball,1,3.2,Loughborough Lightning,AE Jones,AC Jayangani,LK Bell,0,1,1,,,,,"",""
