version,1.7.0
info,balls_per_over,6
info,team,Andhra
info,team,Mumbai
info,gender,male
info,season,2020/21
info,date,2021/01/19
info,event,Syed Mushtaq Ali Trophy
info,venue,Wankhede Stadium
info,city,
info,toss_winner,Andhra
info,toss_decision,bat
info,winner,Mumbai
info,winner_wickets,5
info,player,Andhra,Ashwin Hebbar
info,player,Andhra,KS Bharat
info,player,Andhra,RK Bhui
info,player,Andhra,M Dheeraj Kumar
info,player,Andhra,AT Rayudu
info,player,Andhra,Prashanth Kumar
info,player,Andhra,Shoaib Mohammed Khan
info,player,Andhra,K V Sasikanth
info,player,Andhra,Harishankar Reddy
info,player,Andhra,S Ashish
info,player,Andhra,Cheepurapalli Stephen
info,player,Mumbai,Prathamesh Dake
info,player,Mumbai,Sairaj Patil
info,player,Mumbai,S Dube
info,player,Mumbai,Atharva Ankolekar
info,player,Mumbai,Akash Parkar
info,player,Mumbai,Sujit Nayak
info,player,Mumbai,YBK Jaiswal
info,player,Mumbai,Hardik Tamore
info,player,Mumbai,Aakarshit Gomel
info,player,Mumbai,SA Yadav
info,player,Mumbai,SN Khan
info,registry,people,AT Rayudu,70d205c9
info,registry,people,Aakarshit Gomel,02f4b99c
info,registry,people,Akash Parkar,f992200b
info,registry,people,Ashwin Hebbar,b11d8647
info,registry,people,Atharva Ankolekar,d6cd318e
info,registry,people,Cheepurapalli Stephen,48bf9d5c
info,registry,people,Hardik Tamore,3082eac3
info,registry,people,Harishankar Reddy,791c088d
info,registry,people,K V Sasikanth,bf6e03ea
info,registry,people,KS Bharat,44a89551
info,registry,people,M Dheeraj Kumar,ca81c65c
info,registry,people,Prashanth Kumar,1f0b8f44
info,registry,people,Prathamesh Dake,53605830
info,registry,people,RK Bhui,b63e358a
info,registry,people,S Ashish,844ea263
info,registry,people,S Dube,a4e37e47
info,registry,people,SA Yadav,271f83cd
info,registry,people,SN Khan,f088b960
info,registry,people,Sairaj Patil,79b35258
info,registry,people,Shoaib Mohammed Khan,8dfc706f
info,registry,people,Sujit Nayak,e06f7116
info,registry,people,YBK Jaiswal,6c19c6e5
ball,1,0.1,Andhra,Ashwin Hebbar,KS Bharat,Prathamesh Dake,0,0,,,,,,"",""
ball,1,0.2,Andhra,Ashwin Hebbar,KS Bharat,Prathamesh Dake,4,0,,,,,,"",""
ball,1,0.3,Andhra,Ashwin Hebbar,KS Bharat,Prathamesh Dake,0,1,1,,,,,"",""
ball,1,0.4,Andhra,Ashwin Hebbar,KS Bharat,Prathamesh Dake,4,0,,,,,,"",""
ball,1,0.5,Andhra,Ashwin Hebbar,KS Bharat,Prathamesh Dake,2,0,,,,,,"",""
ball,1,0.6,Andhra,Ashwin Hebbar,KS Bharat,Prathamesh Dake,0,1,1,,,,,"",""
ball,1,0.7,Andhra,Ashwin Hebbar,KS Bharat,Prathamesh Dake,1,0,,,,,,"",""
ball,1,0.8,Andhra,KS Bharat,Ashwin Hebbar,Prathamesh Dake,1,0,,,,,,"",""
ball,1,1.1,Andhra,KS Bharat,Ashwin Hebbar,Sairaj Patil,0,1,,1,,,,"",""
ball,1,1.2,Andhra,KS Bharat,Ashwin Hebbar,Sairaj Patil,4,0,,,,,,"",""
ball,1,1.3,Andhra,KS Bharat,Ashwin Hebbar,Sairaj Patil,4,0,,,,,,"",""
ball,1,1.4,Andhra,KS Bharat,Ashwin Hebbar,Sairaj Patil,2,0,,,,,,"",""
ball,1,1.5,Andhra,KS Bharat,Ashwin Hebbar,Sairaj Patil,1,0,,,,,,"",""
ball,1,1.6,Andhra,Ashwin Hebbar,KS Bharat,Sairaj Patil,0,0,,,,,,"",""
ball,1,1.7,Andhra,Ashwin Hebbar,KS Bharat,Sairaj Patil,0,0,,,,,,"",""
ball,1,2.1,Andhra,KS Bharat,Ashwin Hebbar,S Dube,0,0,,,,,,"",""
ball,1,2.2,Andhra,KS Bharat,Ashwin Hebbar,S Dube,1,0,,,,,,"",""
ball,1,2.3,Andhra,Ashwin Hebbar,KS Bharat,S Dube,0,0,,,,,,"",""
ball,1,2.4,Andhra,Ashwin Hebbar,KS Bharat,S Dube,0,0,,,,,,"",""
