ball,1,5.5,Durban's Super Giants,MP Breetzke,JT Smuts,M Jansen,1,0,,,,,,"",""
ball,1,5.6,Durban's Super Giants,JT Smuts,MP Breetzke,M Jansen,0,0,,,,,,"",""
ball,1,6.1,Durban's Super Giants,MP Breetzke,JT Smuts,SR Harmer,4,0,,,,,,"",""
ball,1,6.2,Durban's Super Giants,MP Breetzke,JT Smuts,SR Harmer,0,0,,,,,,lbw,MP Breetzke
ball,1,6.3,Durban's Super Giants,H Klaasen,JT Smuts,SR Harmer,1,0,,,,,,"",""
ball,1,6.4,Durban's Super Giants,JT Smuts,H Klaasen,SR Harmer,0,0,,,,,,"",""
ball,1,6.5,Durban's Super Giants,JT Smuts,H Klaasen,SR Harmer,0,0,,,,,,"",""
ball,1,6.6,Durban's Super Giants,JT Smuts,H Klaasen,SR Harmer,0,0,,,,,,"",""
ball,1,7.1,Durban's Super Giants,H Klaasen,JT Smuts,LA Dawson,0,0,,,,,,"",""
ball,1,7.2,Durban's Super Giants,H Klaasen,JT Smuts,LA Dawson,4,0,,,,,,"",""
ball,1,7.3,Durban's Super Giants,H Klaasen,JT Smuts,LA Dawson,6,0,,,,,,"",""
ball,1,7.4,Durban's Super Giants,H Klaasen,JT Smuts,LA Dawson,1,0,,,,,,"",""
ball,1,7.5,Durban's Super Giants,JT Smuts,H Klaasen,LA Dawson,1,0,,,,,,"",""
ball,1,7.6,Durban's Super Giants,H Klaasen,JT Smuts,LA Dawson,1,0,,,,,,"",""
ball,1,8.1,Durban's Super Giants,H Klaasen,JT Smuts,SR Harmer,1,0,,,,,,"",""
ball,1,8.2,Durban's Super Giants,JT Smuts,H Klaasen,SR Harmer,0,0,,,,,,caught,JT Smuts
ball,1,8.3,Durban's Super Giants,MP Stoinis,H Klaasen,SR Harmer,0,0,,,,,,"",""
ball,1,8.4,Durban's Super Giants,MP Stoinis,H Klaasen,SR Harmer,0,0,,,,,,"",""
ball,1,8.5,Durban's Super Giants,MP Stoinis,H Klaasen,SR Harmer,0,0,,,,,,"",""
ball,1,8.6,Durban's Super Giants,MP Stoinis,H Klaasen,SR Harmer,0,0,,,,,,"",""
ball,1,9.1,Durban's Super Giants,H Klaasen,MP Stoinis,LA Dawson,0,0,,,,,,"",""
ball,1,9.2,Durban's Super Giants,H Klaasen,MP Stoinis,LA Dawson,6,0,,,,,,"",""
ball,1,9.3,Durban's Super Giants,H Klaasen,MP Stoinis,LA Dawson,1,0,,,,,,"",""
ball,1,9.4,Durban's Super Giants,MP Stoinis,H Klaasen,LA Dawson,0,0,,,,,,"",""
ball,1,9.5,Durban's Super Giants,MP Stoinis,H Klaasen,LA Dawson,1,0,,,,,,"",""
ball,1,9.6,Durban's Super Giants,H Klaasen,MP Stoinis,LA Dawson,1,0,,,,,,"",""
ball,1,10.1,Durban's Super Giants,H Klaasen,MP Stoinis,SR Harmer,6,0,,,,,,"",""
ball,1,10.2,Durban's Super Giants,H Klaasen,MP Stoinis,SR Harmer,0,0,,,,,,"",""
ball,1,10.3,Durban's Super Giants,H Klaasen,MP Stoinis,SR Harmer,1,0,,,,,,"",""
ball,1,10.4,Durban's Super Giants,MP Stoinis,H Klaasen,SR Harmer,0,0,,,,,,"",""
ball,1,10.5,Durban's Super Giants,MP Stoinis,H Klaasen,SR Harmer,0,0,,,,,,"",""
ball,1,10.6,Durban's Super Giants,MP Stoinis,H Klaasen,SR Harmer,0,0,,,,,,caught,MP Stoinis
ball,1,11.1,Durban's Super Giants,H Klaasen,PWA Mulder,OEG Baartman,1,0,,,,,,"",""
ball,1,11.2,Durban's Super Giants,PWA Mulder,H Klaasen,OEG Baartman,0,0,,,,,,"",""
ball,1,11.3,Durban's Super Giants,PWA Mulder,H Klaasen,OEG Baartman,0,0,,,,,,"",""
ball,1,11.4,Durban's Super Giants,PWA Mulder,H Klaasen,OEG Baartman,1,0,,,,,,"",""
ball,1,11.5,Durban's Super Giants,H Klaasen,PWA Mulder,OEG Baartman,1,0,,,,,,"",""
ball,1,11.6,Durban's Super Giants,PWA Mulder,H Klaasen,OEG Baartman,1,0,,,,,,"",""
ball,1,12.1,Durban's Super Giants,PWA Mulder,H Klaasen,SR Harmer,0,0,,,,,,"",""
ball,1,12.2,Durban's Super Giants,PWA Mulder,H Klaasen,SR Harmer,4,0,,,,,,"",""
ball,1,12.3,Durban's Super Giants,PWA Mulder,H Klaasen,SR Harmer,1,0,,,,,,"",""
ball,1,12.4,Durban's Super Giants,H Klaasen,PWA Mulder,SR Harmer,0,0,,,,,,caught,H Klaasen
ball,1,12.5,Durban's Super Giants,D Pretorius,PWA Mulder,SR Harmer,0,0,,,,,,"",""
ball,1,12.6,Durban's Super Giants,D Pretorius,PWA Mulder,SR Harmer,0,0,,,,,,"",""
ball,1,13.1,Durban's Super Giants,PWA Mulder,D Pretorius,LA Dawson,1,0,,,,,,"",""
ball,1,13.2,Durban's Super Giants,D Pretorius,PWA Mulder,LA Dawson,1,0,,,,,,"",""
ball,1,13.3,Durban's Super Giants,PWA Mulder,D Pretorius,LA Dawson,1,0,,,,,,"",""
ball,1,13.4,Durban's Super Giants,D Pretorius,PWA Mulder,LA Dawson,1,0,,,,,,"",""
ball,1,13.5,Durban's Super Giants,PWA Mulder,D Pretorius,LA Dawson,0,0,,,,,,"",""
ball,1,13.6,Durban's Super Giants,PWA Mulder,D Pretorius,LA Dawson,0,0,,,,,,"",""
ball,1,14.1,Durban's Super Giants,D Pretorius,PWA Mulder,AK Markram,1,0,,,,,,"",""
ball,1,14.2,Durban's Super Giants,PWA Mulder,D Pretorius,AK Markram,4,0,,,,,,"",""
ball,1,14.3,Durban's Super Giants,PWA Mulder,D Pretorius,AK Markram,1,0,,,,,,"",""
ball,1,14.4,Durban's Super Giants,D Pretorius,PWA Mulder,AK Markram,1,0,,,,,,"",""
ball,1,14.5,Durban's Super Giants,PWA Mulder,D Pretorius,AK Markram,0,0,,,,,,"",""
ball,1,14.6,Durban's Super Giants,PWA Mulder,D Pretorius,AK Markram,1,0,,,,,,"",""
ball,1,15.1,Durban's Super Giants,PWA Mulder,D Pretorius,LA Dawson,1,0,,,,,,"",""
ball,1,15.2,Durban's Super Giants,D Pretorius,PWA Mulder,LA Dawson,0,0,,,,,,"",""
ball,1,15.3,Durban's Super Giants,D Pretorius,PWA Mulder,LA Dawson,0,0,,,,,,"",""
ball,1,15.4,Durban's Super Giants,D Pretorius,PWA Mulder,LA Dawson,4,0,,,,,,"",""
ball,1,15.5,Durban's Super Giants,D Pretorius,PWA Mulder,LA Dawson,0,0,,,,,,"",""
ball,1,15.6,Durban's Super Giants,D Pretorius,PWA Mulder,LA Dawson,3,0,,,,,,"",""
ball,1,16.1,Durban's Super Giants,D Pretorius,PWA Mulder,M Jansen,1,0,,,,,,"",""
ball,1,16.2,Durban's Super Giants,PWA Mulder,D Pretorius,M Jansen,1,0,,,,,,"",""
ball,1,16.3,Durban's Super Giants,D Pretorius,PWA Mulder,M Jansen,1,0,,,,,,"",""
ball,1,16.4,Durban's Super Giants,PWA Mulder,D Pretorius,M Jansen,2,0,,,,,,"",""
ball,1,16.5,Durban's Super Giants,PWA Mulder,D Pretorius,M Jansen,0,0,,,,,,"",""
ball,1,16.6,Durban's Super Giants,PWA Mulder,D Pretorius,M Jansen,4,0,,,,,,"",""
ball,1,17.1,Durban's Super Giants,D Pretorius,PWA Mulder,OEG Baartman,1,0,,,,,,"",""
ball,1,17.2,Durban's Super Giants,PWA Mulder,D Pretorius,OEG Baartman,0,0,,,,,,"",""
ball,1,17.3,Durban's Super Giants,PWA Mulder,D Pretorius,OEG Baartman,2,0,,,,,,"",""
ball,1,17.4,Durban's Super Giants,PWA Mulder,D Pretorius,OEG Baartman,1,0,,,,,,"",""
ball,1,17.5,Durban's Super Giants,D Pretorius,PWA Mulder,OEG Baartman,0,0,,,,,,"",""
ball,1,17.6,Durban's Super Giants,D Pretorius,PWA Mulder,OEG Baartman,2,0,,,,,,"",""
ball,1,18.1,Durban's Super Giants,PWA Mulder,D Pretorius,M Jansen,0,0,,,,,,"",""
ball,1,18.2,Durban's Super Giants,PWA Mulder,D Pretorius,M Jansen,2,0,,,,,,"",""
ball,1,18.3,Durban's Super Giants,PWA Mulder,D Pretorius,M Jansen,6,0,,,,,,"",""
ball,1,18.4,Durban's Super Giants,PWA Mulder,D Pretorius,M Jansen,6,0,,,,,,"",""
ball,1,18.5,Durban's Super Giants,PWA Mulder,D Pretorius,M Jansen,6,0,,,,,,"",""
ball,1,18.6,Durban's Super Giants,PWA Mulder,D Pretorius,M Jansen,6,0,,,,,,"",""
ball,1,19.1,Durban's Super Giants,D Pretorius,PWA Mulder,OEG Baartman,0,0,,,,,,run out,PWA Mulder
ball,1,19.2,Durban's Super Giants,D Pretorius,KA Maharaj,OEG Baartman,4,0,,,,,,"",""
ball,1,19.3,Durban's Super Giants,D Pretorius,KA Maharaj,OEG Baartman,2,0,,,,,,"",""
ball,1,19.4,Durban's Super Giants,D Pretorius,KA Maharaj,OEG Baartman,1,0,,,,,,"",""
ball,1,19.5,Durban's Super Giants,KA Maharaj,D Pretorius,OEG Baartman,1,0,,,,,,"",""
ball,1,19.6,Durban's Super Giants,D Pretorius,KA Maharaj,OEG Baartman,0,0,,,,,,caught,D Pretorius
ball,2,0.1,Sunrisers Eastern Cape,J Hermann,DJ Malan,RJW Topley,0,1,1,,,,,"",""
ball,2,0.2,Sunrisers Eastern Cape,J Hermann,DJ Malan,RJW Topley,0,0,,,,,,"",""
ball,2,0.3,Sunrisers Eastern Cape,J Hermann,DJ Malan,RJW Topley,0,1,1,,,,,"",""
ball,2,0.4,Sunrisers Eastern Cape,J Hermann,DJ Malan,RJW Topley,2,0,,,,,,"",""
ball,2,0.5,Sunrisers Eastern Cape,J Hermann,DJ Malan,RJW Topley,0,0,,,,,,"",""
ball,2,0.6,Sunrisers Eastern Cape,J Hermann,DJ Malan,RJW Topley,0,0,,,,,,"",""
ball,2,0.7,Sunrisers Eastern Cape,J Hermann,DJ Malan,RJW Topley,0,1,1,,,,,"",""
ball,2,0.8,Sunrisers Eastern Cape,J Hermann,DJ Malan,RJW Topley,0,0,,,,,,"",""
ball,2,0.9,Sunrisers Eastern Cape,J Hermann,DJ Malan,RJW Topley,4,0,,,,,,"",""
ball,2,1.1,Sunrisers Eastern Cape,DJ Malan,J Hermann,MP Stoinis,0,0,,,,,,"",""
ball,2,1.2,Sunrisers Eastern Cape,DJ Malan,J Hermann,MP Stoinis,0,0,,,,,,"",""
ball,2,1.3,Sunrisers Eastern Cape,DJ Malan,J Hermann,MP Stoinis,1,0,,,,,,"",""
ball,2,1.4,Sunrisers Eastern Cape,J Hermann,DJ Malan,MP Stoinis,4,0,,,,,,"",""
ball,2,1.5,Sunrisers Eastern Cape,J Hermann,DJ Malan,MP Stoinis,0,0,,,,,,"",""
ball,2,1.6,Sunrisers Eastern Cape,J Hermann,DJ Malan,MP Stoinis,0,0,,,,,,"",""
ball,2,2.1,Sunrisers Eastern Cape,DJ Malan,J Hermann,RJW Topley,1,0,,,,,,"",""
ball,2,2.2,Sunrisers Eastern Cape,J Hermann,DJ Malan,RJW Topley,1,0,,,,,,"",""
ball,2,2.3,Sunrisers Eastern Cape,DJ Malan,J Hermann,RJW Topley,0,0,,,,,,"",""
ball,2,2.4,Sunrisers Eastern Cape,DJ Malan,J Hermann,RJW Topley,0,0,,,,,,"",""
ball,2,2.5,Sunrisers Eastern Cape,DJ Malan,J Hermann,RJW Topley,0,0,,,,,,"",""
ball,2,2.6,Sunrisers Eastern Cape,DJ Malan,J Hermann,RJW Topley,0,0,,,,,,caught,DJ Malan
ball,2,3.1,Sunrisers Eastern Cape,J Hermann,TB Abell,MP Stoinis,0,0,,,,,,"",""
ball,2,3.2,Sunrisers Eastern Cape,J Hermann,TB Abell,MP Stoinis,0,0,,,,,,"",""
ball,2,3.3,Sunrisers Eastern Cape,J Hermann,TB Abell,MP Stoinis,0,0,,,,,,"",""
ball,2,3.4,Sunrisers Eastern Cape,J Hermann,TB Abell,MP Stoinis,1,0,,,,,,"",""
ball,2,3.5,Sunrisers Eastern Cape,TB Abell,J Hermann,MP Stoinis,1,0,,,,,,"",""
ball,2,3.6,Sunrisers Eastern Cape,J Hermann,TB Abell,MP Stoinis,1,0,,,,,,"",""
ball,2,4.1,Sunrisers Eastern Cape,J Hermann,TB Abell,RJW Topley,0,0,,,,,,"",""
ball,2,4.2,Sunrisers Eastern Cape,J Hermann,TB Abell,RJW Topley,0,0,,,,,,run out,TB Abell
ball,2,4.3,Sunrisers Eastern Cape,AK Markram,J Hermann,RJW Topley,0,0,,,,,,"",""
ball,2,4.4,Sunrisers Eastern Cape,AK Markram,J Hermann,RJW Topley,4,0,,,,,,"",""
ball,2,4.5,Sunrisers Eastern Cape,AK Markram,J Hermann,RJW Topley,1,0,,,,,,"",""
ball,2,4.6,Sunrisers Eastern Cape,J Hermann,AK Markram,RJW Topley,4,0,,,,,,"",""
ball,2,5.1,Sunrisers Eastern Cape,AK Markram,J Hermann,Naveen-ul-Haq,1,0,,,,,,"",""
ball,2,5.2,Sunrisers Eastern Cape,J Hermann,AK Markram,Naveen-ul-Haq,6,0,,,,,,"",""
ball,2,5.3,Sunrisers Eastern Cape,J Hermann,AK Markram,Naveen-ul-Haq,0,0,,,,,,"",""
ball,2,5.4,Sunrisers Eastern Cape,J Hermann,AK Markram,Naveen-ul-Haq,1,0,,,,,,"",""
ball,2,5.5,Sunrisers Eastern Cape,AK Markram,J Hermann,Naveen-ul-Haq,1,0,,,,,,"",""
ball,2,5.6,Sunrisers Eastern Cape,J Hermann,AK Markram,Naveen-ul-Haq,0,0,,,,,,"",""
ball,2,6.1,Sunrisers Eastern Cape,AK Markram,J Hermann,Noor Ahmad,1,0,,,,,,"",""
ball,2,6.2,Sunrisers Eastern Cape,J Hermann,AK Markram,Noor Ahmad,0,0,,,,,,"",""
ball,2,6.3,Sunrisers Eastern Cape,J Hermann,AK Markram,Noor Ahmad,0,0,,,,,,"",""
ball,2,6.4,Sunrisers Eastern Cape,J Hermann,AK Markram,Noor Ahmad,1,0,,,,,,"",""
ball,2,6.5,Sunrisers Eastern Cape,AK Markram,J Hermann,Noor Ahmad,0,0,,,,,,"",""
ball,2,6.6,Sunrisers Eastern Cape,AK Markram,J Hermann,Noor Ahmad,1,0,,,,,,"",""
ball,2,7.1,Sunrisers Eastern Cape,AK Markram,J Hermann,KA Maharaj,1,0,,,,,,"",""
ball,2,7.2,Sunrisers Eastern Cape,J Hermann,AK Markram,KA Maharaj,0,0,,,,,,lbw,J Hermann
ball,2,7.3,Sunrisers Eastern Cape,T Stubbs,AK Markram,KA Maharaj,0,0,,,,,,"",""
ball,2,7.4,Sunrisers Eastern Cape,T Stubbs,AK Markram,KA Maharaj,0,0,,,,,,"",""
ball,2,7.5,Sunrisers Eastern Cape,T Stubbs,AK Markram,KA Maharaj,0,0,,,,,,"",""
ball,2,7.6,Sunrisers Eastern Cape,T Stubbs,AK Markram,KA Maharaj,1,0,,,,,,"",""
ball,2,8.1,Sunrisers Eastern Cape,T Stubbs,AK Markram,Noor Ahmad,0,0,,,,,,"",""
ball,2,8.2,Sunrisers Eastern Cape,T Stubbs,AK Markram,Noor Ahmad,1,0,,,,,,"",""
ball,2,8.3,Sunrisers Eastern Cape,AK Markram,T Stubbs,Noor Ahmad,4,0,,,,,,"",""
ball,2,8.4,Sunrisers Eastern Cape,AK Markram,T Stubbs,Noor Ahmad,0,0,,,,,,"",""
ball,2,8.5,Sunrisers Eastern Cape,AK Markram,T Stubbs,Noor Ahmad,1,0,,,,,,"",""
ball,2,8.6,Sunrisers Eastern Cape,T Stubbs,AK Markram,Noor Ahmad,0,0,,,,,,"",""
ball,2,9.1,Sunrisers Eastern Cape,AK Markram,T Stubbs,KA Maharaj,0,0,,,,,,"",""
ball,2,9.2,Sunrisers Eastern Cape,AK Markram,T Stubbs,KA Maharaj,4,0,,,,,,"",""
ball,2,9.3,Sunrisers Eastern Cape,AK Markram,T Stubbs,KA Maharaj,0,0,,,,,,"",""
ball,2,9.4,Sunrisers Eastern Cape,AK Markram,T Stubbs,KA Maharaj,1,0,,,,,,"",""
ball,2,9.5,Sunrisers Eastern Cape,T Stubbs,AK Markram,KA Maharaj,0,0,,,,,,"",""
ball,2,9.6,Sunrisers Eastern Cape,T Stubbs,AK Markram,KA Maharaj,2,0,,,,,,"",""
ball,2,10.1,Sunrisers Eastern Cape,AK Markram,T Stubbs,Noor Ahmad,1,0,,,,,,"",""
ball,2,10.2,Sunrisers Eastern Cape,T Stubbs,AK Markram,Noor Ahmad,6,0,,,,,,"",""
ball,2,10.3,Sunrisers Eastern Cape,T Stubbs,AK Markram,Noor Ahmad,4,0,,,,,,"",""
ball,2,10.4,Sunrisers Eastern Cape,T Stubbs,AK Markram,Noor Ahmad,1,0,,,,,,"",""
ball,2,10.5,Sunrisers Eastern Cape,AK Markram,T Stubbs,Noor Ahmad,1,0,,,,,,"",""
ball,2,10.6,Sunrisers Eastern Cape,T Stubbs,AK Markram,Noor Ahmad,2,0,,,,,,"",""
ball,2,11.1,Sunrisers Eastern Cape,AK Markram,T Stubbs,KA Maharaj,1,0,,,,,,"",""
ball,2,11.2,Sunrisers Eastern Cape,T Stubbs,AK Markram,KA Maharaj,1,0,,,,,,"",""
ball,2,11.3,Sunrisers Eastern Cape,AK Markram,T Stubbs,KA Maharaj,1,0,,,,,,"",""
ball,2,11.4,Sunrisers Eastern Cape,T Stubbs,AK Markram,KA Maharaj,1,0,,,,,,"",""
ball,2,11.5,Sunrisers Eastern Cape,AK Markram,T Stubbs,KA Maharaj,1,0,,,,,,"",""
ball,2,11.6,Sunrisers Eastern Cape,T Stubbs,AK Markram,KA Maharaj,1,0,,,,,,"",""
ball,2,12.1,Sunrisers Eastern Cape,T Stubbs,AK Markram,Naveen-ul-Haq,1,0,,,,,,"",""
ball,2,12.2,Sunrisers Eastern Cape,AK Markram,T Stubbs,Naveen-ul-Haq,2,0,,,,,,"",""
ball,2,12.3,Sunrisers Eastern Cape,AK Markram,T Stubbs,Naveen-ul-Haq,2,0,,,,,,"",""
ball,2,12.4,Sunrisers Eastern Cape,AK Markram,T Stubbs,Naveen-ul-Haq,1,0,,,,,,"",""
ball,2,12.5,Sunrisers Eastern Cape,T Stubbs,AK Markram,Naveen-ul-Haq,1,0,,,,,,"",""
ball,2,12.6,Sunrisers Eastern Cape,AK Markram,T Stubbs,Naveen-ul-Haq,6,0,,,,,,"",""
ball,2,13.1,Sunrisers Eastern Cape,T Stubbs,AK Markram,KA Maharaj,1,0,,,,,,"",""
ball,2,13.2,Sunrisers Eastern Cape,AK Markram,T Stubbs,KA Maharaj,1,0,,,,,,"",""
ball,2,13.3,Sunrisers Eastern Cape,T Stubbs,AK Markram,KA Maharaj,1,0,,,,,,"",""
ball,2,13.4,Sunrisers Eastern Cape,AK Markram,T Stubbs,KA Maharaj,1,0,,,,,,"",""
ball,2,13.5,Sunrisers Eastern Cape,T Stubbs,AK Markram,KA Maharaj,3,0,,,,,,"",""
ball,2,13.6,Sunrisers Eastern Cape,AK Markram,T Stubbs,KA Maharaj,0,0,,,,,,"",""
ball,2,14.1,Sunrisers Eastern Cape,T Stubbs,AK Markram,MP Stoinis,1,0,,,,,,"",""
ball,2,14.2,Sunrisers Eastern Cape,AK Markram,T Stubbs,MP Stoinis,0,0,,,,,,caught,AK Markram
ball,2,14.3,Sunrisers Eastern Cape,PE Kruger,T Stubbs,MP Stoinis,0,0,,,,,,lbw,PE Kruger
ball,2,14.4,Sunrisers Eastern Cape,M Jansen,T Stubbs,MP Stoinis,0,1,1,,,,,"",""
ball,2,14.5,Sunrisers Eastern Cape,M Jansen,T Stubbs,MP Stoinis,1,0,,,,,,"",""
ball,2,14.6,Sunrisers Eastern Cape,T Stubbs,M Jansen,MP Stoinis,2,0,,,,,,"",""
ball,2,14.7,Sunrisers Eastern Cape,T Stubbs,M Jansen,MP Stoinis,1,0,,,,,,"",""
ball,2,15.1,Sunrisers Eastern Cape,T Stubbs,M Jansen,Noor Ahmad,1,0,,,,,,"",""
ball,2,15.2,Sunrisers Eastern Cape,M Jansen,T Stubbs,Noor Ahmad,1,0,,,,,,"",""
ball,2,15.3,Sunrisers Eastern Cape,T Stubbs,M Jansen,Noor Ahmad,0,1,1,,,,,"",""
ball,2,15.4,Sunrisers Eastern Cape,T Stubbs,M Jansen,Noor Ahmad,4,0,,,,,,"",""
ball,2,15.5,Sunrisers Eastern Cape,T Stubbs,M Jansen,Noor Ahmad,1,0,,,,,,"",""
ball,2,15.6,Sunrisers Eastern Cape,M Jansen,T Stubbs,Noor Ahmad,6,0,,,,,,"",""
ball,2,15.7,Sunrisers Eastern Cape,M Jansen,T Stubbs,Noor Ahmad,1,0,,,,,,"",""
ball,2,16.1,Sunrisers Eastern Cape,M Jansen,T Stubbs,MP Stoinis,0,0,,,,,,"",""
ball,2,16.2,Sunrisers Eastern Cape,M Jansen,T Stubbs,MP Stoinis,2,0,,,,,,"",""
ball,2,16.3,Sunrisers Eastern Cape,M Jansen,T Stubbs,MP Stoinis,4,0,,,,,,"",""
ball,2,16.4,Sunrisers Eastern Cape,M Jansen,T Stubbs,MP Stoinis,2,0,,,,,,"",""
ball,2,16.5,Sunrisers Eastern Cape,M Jansen,T Stubbs,MP Stoinis,4,0,,,,,,"",""
