version,1.7.0
info,balls_per_over,6
info,team,Sydney Sixers
info,team,Sydney Thunder
info,gender,male
info,season,2021/22
info,date,2021/12/26
info,event,Big Bash League
info,match_number,20
info,venue,Sydney Showground Stadium
info,city,Sydney
info,toss_winner,Sydney Thunder
info,toss_decision,field
info,player_of_match,DT Christian
info,umpire,BNJ Oxenford
info,umpire,GJ Davidson
info,reserve_umpire,BC Treloar
info,tv_umpire,D Taylor
info,match_referee,SR Bernard
info,winner,Sydney Sixers
info,winner_runs,30
info,method,D/L
info,player,Sydney Sixers,T Murphy
info,player,Sydney Sixers,JR Philippe
info,player,Sydney Sixers,JM Vince
info,player,Sydney Sixers,DP Hughes
info,player,Sydney Sixers,MC Henriques
info,player,Sydney Sixers,JC Silk
info,player,Sydney Sixers,DT Christian
info,player,Sydney Sixers,SA Abbott
info,player,Sydney Sixers,H Kerr
info,player,Sydney Sixers,BJ Dwarshuis
info,player,Sydney Sixers,L Pope
info,player,Sydney Sixers,MW Edwards
info,player,Sydney Thunder,M Gilkes
info,player,Sydney Thunder,AD Hales
info,player,Sydney Thunder,JJS Sangha
info,player,Sydney Thunder,SW Billings
info,player,Sydney Thunder,AI Ross
info,player,Sydney Thunder,DR Sams
info,player,Sydney Thunder,BCJ Cutting
info,player,Sydney Thunder,N McAndrew
info,player,Sydney Thunder,CJ Green
info,player,Sydney Thunder,S Mahmood
info,player,Sydney Thunder,T Sangha
info,registry,people,AD Hales,92aeac25
info,registry,people,AI Ross,fb0d68b4
info,registry,people,BC Treloar,f7e8ee52
info,registry,people,BCJ Cutting,2e11c706
info,registry,people,BJ Dwarshuis,e1b9f3a9
info,registry,people,BNJ Oxenford,c1add349
info,registry,people,CJ Green,19b9f399
info,registry,people,D Taylor,b940a2b2
info,registry,people,DP Hughes,f3982af9
info,registry,people,DR Sams,caf69bf7
info,registry,people,DT Christian,2a2e6343
info,registry,people,GJ Davidson,31ad5973
info,registry,people,H Kerr,f422728b
info,registry,people,JC Silk,7a6dc294
info,registry,people,JJS Sangha,8e3cb0e9
info,registry,people,JM Vince,a15618fe
info,registry,people,JR Philippe,39086549
info,registry,people,L Pope,616a8149
info,registry,people,M Gilkes,d85b0f8b
info,registry,people,MC Henriques,32198ae0
info,registry,people,MW Edwards,5f222a64
info,registry,people,N McAndrew,38c276e1
info,registry,people,S Mahmood,0f6db197
info,registry,people,SA Abbott,1a2676c5
info,registry,people,SR Bernard,800187dc
info,registry,people,SW Billings,c16d4035
info,registry,people,T Murphy,ac2e7ec0
info,registry,people,T Sangha,52c952d9
ball,1,0.1,Sydney Sixers,JR Philippe,JM Vince,S Mahmood,0,0,,,,,,"",""
ball,1,0.2,Sydney Sixers,JR Philippe,JM Vince,S Mahmood,1,0,,,,,,"",""
ball,1,0.3,Sydney Sixers,JM Vince,JR Philippe,S Mahmood,0,0,,,,,,"",""
ball,1,0.4,Sydney Sixers,JM Vince,JR Philippe,S Mahmood,0,0,,,,,,"",""
ball,1,0.5,Sydney Sixers,JM Vince,JR Philippe,S Mahmood,0,0,,,,,,"",""
ball,1,0.6,Sydney Sixers,JM Vince,JR Philippe,S Mahmood,0,0,,,,,,"",""
ball,1,1.1,Sydney Sixers,JR Philippe,JM Vince,N McAndrew,0,1,1,,,,,"",""
ball,1,1.2,Sydney Sixers,JR Philippe,JM Vince,N McAndrew,0,0,,,,,,"",""
ball,1,1.3,Sydney Sixers,JR Philippe,JM Vince,N McAndrew,3,0,,,,,,"",""
ball,1,1.4,Sydney Sixers,JM Vince,JR Philippe,N McAndrew,0,0,,,,,,"",""
ball,1,1.5,Sydney Sixers,JM Vince,JR Philippe,N McAndrew,4,0,,,,,,"",""
ball,1,1.6,Sydney Sixers,JM Vince,JR Philippe,N McAndrew,1,0,,,,,,"",""
ball,1,1.7,Sydney Sixers,JR Philippe,JM Vince,N McAndrew,0,0,,,,,,"",""
ball,1,2.1,Sydney Sixers,JM Vince,JR Philippe,S Mahmood,0,0,,,,,,"",""
ball,1,2.2,Sydney Sixers,JM Vince,JR Philippe,S Mahmood,1,0,,,,,,"",""
ball,1,2.3,Sydney Sixers,JR Philippe,JM Vince,S Mahmood,0,0,,,,,,"",""
ball,1,2.4,Sydney Sixers,JR Philippe,JM Vince,S Mahmood,6,0,,,,,,"",""
ball,1,2.5,Sydney Sixers,JR Philippe,JM Vince,S Mahmood,3,0,,,,,,"",""
ball,1,2.6,Sydney Sixers,JM Vince,JR Philippe,S Mahmood,4,0,,,,,,"",""
ball,1,3.1,Sydney Sixers,JR Philippe,JM Vince,DR Sams,0,0,,,,,,"",""
ball,1,3.2,Sydney Sixers,JR Philippe,JM Vince,DR Sams,0,0,,,,,,caught,JR Philippe
ball,1,3.3,Sydney Sixers,DP Hughes,JM Vince,DR Sams,0,0,,,,,,"",""
ball,1,3.4,Sydney Sixers,DP Hughes,JM Vince,DR Sams,1,0,,,,,,"",""
ball,1,3.5,Sydney Sixers,JM Vince,DP Hughes,DR Sams,4,0,,,,,,"",""
ball,1,3.6,Sydney Sixers,JM Vince,DP Hughes,DR Sams,0,0,,,,,,"",""
