version,1.6.0
info,balls_per_over,6
info,team,Malaysia
info,team,Vanuatu
info,gender,male
info,season,2018
info,date,2018/04/30
info,event,ICC World Cricket League Division Four
info,match_number,4
info,venue,Kinrara Academy Oval
info,city,Kuala Lumpur
info,toss_winner,Vanuatu
info,toss_decision,field
info,player_of_match,Ahmed Faiz Mohammad Noor
info,umpire,DN Subedi
info,umpire,Tabarak Dar
info,reserve_umpire,Rizwan Akram
info,match_referee,GAV Baxter
info,winner,Malaysia
info,winner_runs,23
info,player,Malaysia,Anwar Arudin
info,player,Malaysia,Virandeep Singh
info,player,Malaysia,Ahmed Faiz Mohammad Noor
info,player,Malaysia,Mohammad Shukri
info,player,Malaysia,Suhan Alagaratnam
info,player,Malaysia,M Syahadat Ramli
info,player,Malaysia,Syed Aziz
info,player,Malaysia,Shafiq Sharif
info,player,Malaysia,D Mogan
info,player,Malaysia,Anwar Rahman
info,player,Malaysia,Pavandeep Singh
info,player,Vanuatu,J Dunn
info,player,Vanuatu,J Rasu
info,player,Vanuatu,PK Matautaava
info,player,Vanuatu,SA Deitz
info,player,Vanuatu,A Mansale
info,player,Vanuatu,N Nipiko
info,player,Vanuatu,R Tari
info,player,Vanuatu,JW Chilia
info,player,Vanuatu,AL Stephen
info,player,Vanuatu,CC Blake
info,player,Vanuatu,W Nalisa
info,registry,people,A Mansale,a22b4f3f
info,registry,people,AL Stephen,49f6d023
info,registry,people,Ahmed Faiz Mohammad Noor,f6b4f746
info,registry,people,Anwar Arudin,6d24561a
info,registry,people,Anwar Rahman,28adcce9
info,registry,people,CC Blake,e91933cb
info,registry,people,D Mogan,adc96559
info,registry,people,DN Subedi,fb0a571f
info,registry,people,GAV Baxter,cb4b3ab0
info,registry,people,J Dunn,136848e6
info,registry,people,J Rasu,1021b6e5
info,registry,people,JW Chilia,479da8f9
info,registry,people,M Syahadat Ramli,5efa8af3
info,registry,people,Mohammad Shukri,15cbeb9c
info,registry,people,N Nipiko,c498c510
info,registry,people,PK Matautaava,af19aa66
info,registry,people,Pavandeep Singh,78fcc740
info,registry,people,R Tari,c4d19735
info,registry,people,Rizwan Akram,b5346f1e
info,registry,people,SA Deitz,7f6f7237
info,registry,people,Shafiq Sharif,033ac24e
info,registry,people,Suhan Alagaratnam,4cf59936
info,registry,people,Syed Aziz,6667067e
info,registry,people,Tabarak Dar,2259c12d
info,registry,people,Virandeep Singh,415d30b6
info,registry,people,W Nalisa,673be48f
ball,1,0.1,Malaysia,Anwar Arudin,Virandeep Singh,PK Matautaava,0,1,1,,,,,"",""
ball,1,0.2,Malaysia,Anwar Arudin,Virandeep Singh,PK Matautaava,0,0,,,,,,"",""
ball,1,0.3,Malaysia,Anwar Arudin,Virandeep Singh,PK Matautaava,0,0,,,,,,"",""
ball,1,0.4,Malaysia,Anwar Arudin,Virandeep Singh,PK Matautaava,1,0,,,,,,"",""
ball,1,0.5,Malaysia,Virandeep Singh,Anwar Arudin,PK Matautaava,0,0,,,,,,"",""
ball,1,0.6,Malaysia,Virandeep Singh,Anwar Arudin,PK Matautaava,0,0,,,,,,"",""
ball,1,0.7,Malaysia,Virandeep Singh,Anwar Arudin,PK Matautaava,0,0,,,,,,"",""
ball,1,1.1,Malaysia,Anwar Arudin,Virandeep Singh,AL Stephen,0,0,,,,,,"",""
ball,1,1.2,Malaysia,Anwar Arudin,Virandeep Singh,AL Stephen,1,0,,,,,,"",""
ball,1,1.3,Malaysia,Virandeep Singh,Anwar Arudin,AL Stephen,0,0,,,,,,"",""
ball,1,1.4,Malaysia,Virandeep Singh,Anwar Arudin,AL Stephen,0,0,,,,,,"",""
ball,1,1.5,Malaysia,Virandeep Singh,Anwar Arudin,AL Stephen,0,0,,,,,,caught,Virandeep Singh
ball,1,1.6,Malaysia,Ahmed Faiz Mohammad Noor,Anwar Arudin,AL Stephen,1,0,,,,,,"",""
ball,1,2.1,Malaysia,Ahmed Faiz Mohammad Noor,Anwar Arudin,PK Matautaava,0,1,1,,,,,"",""
ball,1,2.2,Malaysia,Ahmed Faiz Mohammad Noor,Anwar Arudin,PK Matautaava,0,0,,,,,,"",""
ball,1,2.3,Malaysia,Ahmed Faiz Mohammad Noor,Anwar Arudin,PK Matautaava,0,0,,,,,,"",""
ball,1,2.4,Malaysia,Ahmed Faiz Mohammad Noor,Anwar Arudin,PK Matautaava,0,0,,,,,,"",""
ball,1,2.5,Malaysia,Ahmed Faiz Mohammad Noor,Anwar Arudin,PK Matautaava,4,0,,,,,,"",""
ball,1,2.6,Malaysia,Ahmed Faiz Mohammad Noor,Anwar Arudin,PK Matautaava,2,0,,,,,,"",""
ball,1,2.7,Malaysia,Ahmed Faiz Mohammad Noor,Anwar Arudin,PK Matautaava,0,0,,,,,,"",""
ball,1,3.1,Malaysia,Anwar Arudin,Ahmed Faiz Mohammad Noor,AL Stephen,0,0,,,,,,"",""
ball,1,3.2,Malaysia,Anwar Arudin,Ahmed Faiz Mohammad Noor,AL Stephen,0,0,,,,,,"",""
ball,1,3.3,Malaysia,Anwar Arudin,Ahmed Faiz Mohammad Noor,AL Stephen,0,0,,,,,,"",""
ball,1,3.4,Malaysia,Anwar Arudin,Ahmed Faiz Mohammad Noor,AL Stephen,1,0,,,,,,"",""
ball,1,3.5,Malaysia,Ahmed Faiz Mohammad Noor,Anwar Arudin,AL Stephen,0,0,,,,,,"",""
ball,1,3.6,Malaysia,Ahmed Faiz Mohammad Noor,Anwar Arudin,AL Stephen,0,0,,,,,,"",""
ball,1,4.1,Malaysia,Anwar Arudin,Ahmed Faiz Mohammad Noor,PK Matautaava,0,0,,,,,,"",""
ball,1,4.2,Malaysia,Anwar Arudin,Ahmed Faiz Mohammad Noor,PK Matautaava,0,0,,,,,,"",""
