version,1.7.0
info,balls_per_over,6
info,team,Knights
info,team,Dolphins
info,gender,male
info,season,2020/21
info,date,2021/02/20
info,event,CSA T20 Challenge
info,match_number,4
info,venue,"Kingsmead, Durban"
info,city,Durban
info,toss_winner,Knights
info,toss_decision,bat
info,player_of_match,PJ van Biljon
info,player_of_match,KA Maharaj
info,umpire,BM White
info,umpire,S George
info,reserve_umpire,BP Jele
info,tv_umpire,A Jacobs
info,match_referee,GH Pienaar
info,winner,Dolphins
info,winner_wickets,4
info,player,Knights,PE Kruger
info,player,Knights,GJ Snyman
info,player,Knights,AGS Gous
info,player,Knights,PJ van Biljon
info,player,Knights,F Behardien
info,player,Knights,FD Adams
info,player,Knights,M Pretorius
info,player,Knights,W Makwetu
info,player,Knights,SA Mothoa
info,player,Knights,TG Mokoena
info,player,Knights,S von Berg
info,player,Dolphins,SJ Erwee
info,player,Dolphins,G Roelofsen
info,player,Dolphins,S Muthusamy
info,player,Dolphins,DA Miller
info,player,Dolphins,K Zondo
info,player,Dolphins,M Mosehle
info,player,Dolphins,R Frylinck
info,player,Dolphins,KA Maharaj
info,player,Dolphins,P Subrayen
info,player,Dolphins,E Bosch
info,player,Dolphins,K Mungroo
info,registry,people,A Jacobs,70d117de
info,registry,people,AGS Gous,d1305df0
info,registry,people,BM White,66c21d35
info,registry,people,BP Jele,7bb1331e
info,registry,people,DA Miller,d67d5f00
info,registry,people,E Bosch,28d6c44d
info,registry,people,F Behardien,dce2019b
info,registry,people,FD Adams,f277f531
info,registry,people,G Roelofsen,ac688e55
info,registry,people,GH Pienaar,3516e46b
info,registry,people,GJ Snyman,a3ae63f4
info,registry,people,K Mungroo,56feceb0
info,registry,people,K Zondo,4aad78d3
info,registry,people,KA Maharaj,0b60eb09
info,registry,people,M Mosehle,8836fcac
info,registry,people,M Pretorius,54c2b697
info,registry,people,P Subrayen,7ec9711d
info,registry,people,PE Kruger,39181592
info,registry,people,PJ van Biljon,4025c262
info,registry,people,R Frylinck,8b248d88
info,registry,people,S George,6d9e5a54
info,registry,people,S Muthusamy,7dfb8890
info,registry,people,S von Berg,ffd3fc37
info,registry,people,SA Mothoa,ea1eba98
info,registry,people,SJ Erwee,a3ce3d1d
info,registry,people,TG Mokoena,0827b38d
info,registry,people,W Makwetu,ae53180e
ball,1,0.1,Knights,PE Kruger,GJ Snyman,KA Maharaj,0,0,,,,,,lbw,PE Kruger
ball,1,0.2,Knights,AGS Gous,GJ Snyman,KA Maharaj,0,0,,,,,,"",""
ball,1,0.3,Knights,AGS Gous,GJ Snyman,KA Maharaj,0,0,,,,,,lbw,AGS Gous
ball,1,0.4,Knights,PJ van Biljon,GJ Snyman,KA Maharaj,0,0,,,,,,"",""
ball,1,0.5,Knights,PJ van Biljon,GJ Snyman,KA Maharaj,1,0,,,,,,"",""
ball,1,0.6,Knights,GJ Snyman,PJ van Biljon,KA Maharaj,0,0,,,,,,"",""
ball,1,1.1,Knights,PJ van Biljon,GJ Snyman,K Mungroo,0,0,,,,,,"",""
ball,1,1.2,Knights,PJ van Biljon,GJ Snyman,K Mungroo,1,0,,,,,,"",""
ball,1,1.3,Knights,GJ Snyman,PJ van Biljon,K Mungroo,0,0,,,,,,"",""
ball,1,1.4,Knights,GJ Snyman,PJ van Biljon,K Mungroo,1,0,,,,,,"",""
ball,1,1.5,Knights,PJ van Biljon,GJ Snyman,K Mungroo,0,0,,,,,,"",""
ball,1,1.6,Knights,PJ van Biljon,GJ Snyman,K Mungroo,1,0,,,,,,"",""
ball,1,2.1,Knights,PJ van Biljon,GJ Snyman,KA Maharaj,0,0,,,,,,"",""
ball,1,2.2,Knights,PJ van Biljon,GJ Snyman,KA Maharaj,0,0,,,,,,"",""
ball,1,2.3,Knights,PJ van Biljon,GJ Snyman,KA Maharaj,0,0,,,,,,"",""
ball,1,2.4,Knights,PJ van Biljon,GJ Snyman,KA Maharaj,0,0,,,,,,"",""
ball,1,2.5,Knights,PJ van Biljon,GJ Snyman,KA Maharaj,2,0,,,,,,"",""
ball,1,2.6,Knights,PJ van Biljon,GJ Snyman,KA Maharaj,0,0,,,,,,"",""
ball,1,3.1,Knights,GJ Snyman,PJ van Biljon,K Mungroo,0,0,,,,,,"",""
ball,1,3.2,Knights,GJ Snyman,PJ van Biljon,K Mungroo,4,0,,,,,,"",""
ball,1,3.3,Knights,GJ Snyman,PJ van Biljon,K Mungroo,0,0,,,,,,"",""
ball,1,3.4,Knights,GJ Snyman,PJ van Biljon,K Mungroo,0,0,,,,,,"",""
ball,1,3.5,Knights,GJ Snyman,PJ van Biljon,K Mungroo,1,0,,,,,,"",""
ball,1,3.6,Knights,PJ van Biljon,GJ Snyman,K Mungroo,0,0,,,,,,"",""
ball,1,4.1,Knights,GJ Snyman,PJ van Biljon,R Frylinck,0,0,,,,,,"",""
ball,1,4.2,Knights,GJ Snyman,PJ van Biljon,R Frylinck,0,0,,,,,,caught,GJ Snyman
ball,1,4.3,Knights,F Behardien,PJ van Biljon,R Frylinck,0,0,,,,,,"",""
ball,1,4.4,Knights,F Behardien,PJ van Biljon,R Frylinck,0,0,,,,,,"",""
ball,1,4.5,Knights,F Behardien,PJ van Biljon,R Frylinck,0,0,,,,,,"",""
ball,1,4.6,Knights,F Behardien,PJ van Biljon,R Frylinck,0,0,,,,,,"",""
ball,1,5.1,Knights,PJ van Biljon,F Behardien,E Bosch,0,0,,,,,,"",""
ball,1,5.2,Knights,PJ van Biljon,F Behardien,E Bosch,1,0,,,,,,"",""
ball,1,5.3,Knights,F Behardien,PJ van Biljon,E Bosch,0,0,,,,,,"",""
ball,1,5.4,Knights,F Behardien,PJ van Biljon,E Bosch,1,0,,,,,,"",""
ball,1,5.5,Knights,PJ van Biljon,F Behardien,E Bosch,4,0,,,,,,"",""
ball,1,5.6,Knights,PJ van Biljon,F Behardien,E Bosch,0,0,,,,,,"",""
ball,1,6.1,Knights,F Behardien,PJ van Biljon,R Frylinck,4,0,,,,,,"",""
ball,1,6.2,Knights,F Behardien,PJ van Biljon,R Frylinck,0,0,,,,,,"",""
ball,1,6.3,Knights,F Behardien,PJ van Biljon,R Frylinck,0,0,,,,,,lbw,F Behardien
ball,1,6.4,Knights,FD Adams,PJ van Biljon,R Frylinck,1,0,,,,,,"",""
ball,1,6.5,Knights,PJ van Biljon,FD Adams,R Frylinck,0,0,,,,,,"",""
ball,1,6.6,Knights,PJ van Biljon,FD Adams,R Frylinck,2,0,,,,,,"",""
ball,1,7.1,Knights,FD Adams,PJ van Biljon,KA Maharaj,0,0,,,,,,"",""
ball,1,7.2,Knights,FD Adams,PJ van Biljon,KA Maharaj,2,0,,,,,,"",""
ball,1,7.3,Knights,FD Adams,PJ van Biljon,KA Maharaj,0,0,,,,,,"",""
ball,1,7.4,Knights,FD Adams,PJ van Biljon,KA Maharaj,0,0,,,,,,"",""
ball,1,7.5,Knights,FD Adams,PJ van Biljon,KA Maharaj,1,0,,,,,,"",""
ball,1,7.6,Knights,PJ van Biljon,FD Adams,KA Maharaj,0,0,,,,,,"",""
ball,1,8.1,Knights,FD Adams,PJ van Biljon,E Bosch,3,0,,,,,,"",""
ball,1,8.2,Knights,PJ van Biljon,FD Adams,E Bosch,1,0,,,,,,"",""
ball,1,8.3,Knights,FD Adams,PJ van Biljon,E Bosch,1,0,,,,,,"",""
ball,1,8.4,Knights,PJ van Biljon,FD Adams,E Bosch,2,0,,,,,,"",""
ball,1,8.5,Knights,PJ van Biljon,FD Adams,E Bosch,4,0,,,,,,"",""
ball,1,8.6,Knights,PJ van Biljon,FD Adams,E Bosch,1,0,,,,,,"",""
ball,1,9.1,Knights,PJ van Biljon,FD Adams,P Subrayen,1,0,,,,,,"",""
ball,1,9.2,Knights,FD Adams,PJ van Biljon,P Subrayen,1,0,,,,,,"",""
ball,1,9.3,Knights,PJ van Biljon,FD Adams,P Subrayen,1,0,,,,,,"",""
ball,1,9.4,Knights,FD Adams,PJ van Biljon,P Subrayen,1,0,,,,,,"",""
ball,1,9.5,Knights,PJ van Biljon,FD Adams,P Subrayen,1,0,,,,,,"",""
ball,1,9.6,Knights,FD Adams,PJ van Biljon,P Subrayen,1,0,,,,,,"",""
ball,1,10.1,Knights,FD Adams,PJ van Biljon,S Muthusamy,1,0,,,,,,"",""
ball,1,10.2,Knights,PJ van Biljon,FD Adams,S Muthusamy,6,0,,,,,,"",""
ball,1,10.3,Knights,PJ van Biljon,FD Adams,S Muthusamy,1,0,,,,,,"",""
ball,1,10.4,Knights,FD Adams,PJ van Biljon,S Muthusamy,1,0,,,,,,"",""
ball,1,10.5,Knights,PJ van Biljon,FD Adams,S Muthusamy,2,0,,,,,,"",""
ball,1,10.6,Knights,PJ van Biljon,FD Adams,S Muthusamy,1,0,,,,,,"",""
ball,1,11.1,Knights,PJ van Biljon,FD Adams,P Subrayen,1,0,,,,,,"",""
ball,1,11.2,Knights,FD Adams,PJ van Biljon,P Subrayen,0,0,,,,,,"",""
ball,1,11.3,Knights,FD Adams,PJ van Biljon,P Subrayen,0,0,,,,,,"",""
ball,1,11.4,Knights,FD Adams,PJ van Biljon,P Subrayen,1,0,,,,,,"",""
ball,1,11.5,Knights,PJ van Biljon,FD Adams,P Subrayen,1,0,,,,,,"",""
ball,1,11.6,Knights,FD Adams,PJ van Biljon,P Subrayen,1,0,,,,,,"",""
ball,1,12.1,Knights,FD Adams,PJ van Biljon,R Frylinck,0,0,,,,,,"",""
ball,1,12.2,Knights,FD Adams,PJ van Biljon,R Frylinck,1,0,,,,,,"",""
ball,1,12.3,Knights,PJ van Biljon,FD Adams,R Frylinck,1,0,,,,,,"",""
ball,1,12.4,Knights,FD Adams,PJ van Biljon,R Frylinck,1,0,,,,,,"",""
ball,1,12.5,Knights,PJ van Biljon,FD Adams,R Frylinck,0,0,,,,,,"",""
ball,1,12.6,Knights,PJ van Biljon,FD Adams,R Frylinck,1,0,,,,,,"",""
ball,1,13.1,Knights,PJ van Biljon,FD Adams,P Subrayen,2,0,,,,,,"",""
ball,1,13.2,Knights,PJ van Biljon,FD Adams,P Subrayen,0,0,,,,,,"",""
ball,1,13.3,Knights,PJ van Biljon,FD Adams,P Subrayen,0,0,,,,,,"",""
ball,1,13.4,Knights,PJ van Biljon,FD Adams,P Subrayen,1,0,,,,,,"",""
ball,1,13.5,Knights,FD Adams,PJ van Biljon,P Subrayen,1,0,,,,,,"",""
ball,1,13.6,Knights,PJ van Biljon,FD Adams,P Subrayen,0,0,,,,,,"",""
ball,1,14.1,Knights,FD Adams,PJ van Biljon,E Bosch,0,0,,,,,,caught,FD Adams
ball,1,14.2,Knights,M Pretorius,PJ van Biljon,E Bosch,1,0,,,,,,"",""
ball,1,14.3,Knights,PJ van Biljon,M Pretorius,E Bosch,1,0,,,,,,"",""
ball,1,14.4,Knights,M Pretorius,PJ van Biljon,E Bosch,1,0,,,,,,"",""
ball,1,14.5,Knights,PJ van Biljon,M Pretorius,E Bosch,3,0,,,,,,"",""
ball,1,14.6,Knights,M Pretorius,PJ van Biljon,E Bosch,1,0,,,,,,"",""
ball,1,15.1,Knights,M Pretorius,PJ van Biljon,P Subrayen,0,0,,,,,,"",""
ball,1,15.2,Knights,M Pretorius,PJ van Biljon,P Subrayen,2,0,,,,,,"",""
ball,1,15.3,Knights,M Pretorius,PJ van Biljon,P Subrayen,1,0,,,,,,"",""
ball,1,15.4,Knights,PJ van Biljon,M Pretorius,P Subrayen,6,0,,,,,,"",""
ball,1,15.5,Knights,PJ van Biljon,M Pretorius,P Subrayen,1,0,,,,,,"",""
ball,1,15.6,Knights,M Pretorius,PJ van Biljon,P Subrayen,1,0,,,,,,"",""
ball,1,16.1,Knights,M Pretorius,PJ van Biljon,K Mungroo,1,0,,,,,,"",""
ball,1,16.2,Knights,PJ van Biljon,M Pretorius,K Mungroo,1,0,,,,,,"",""
ball,1,16.3,Knights,M Pretorius,PJ van Biljon,K Mungroo,0,1,1,,,,,"",""
ball,1,16.4,Knights,M Pretorius,PJ van Biljon,K Mungroo,1,0,,,,,,"",""
ball,1,16.5,Knights,PJ van Biljon,M Pretorius,K Mungroo,2,0,,,,,,"",""
ball,1,16.6,Knights,PJ van Biljon,M Pretorius,K Mungroo,4,0,,,,,,"",""
ball,1,16.7,Knights,PJ van Biljon,M Pretorius,K Mungroo,1,0,,,,,,"",""
ball,1,17.1,Knights,PJ van Biljon,M Pretorius,KA Maharaj,6,0,,,,,,"",""
ball,1,17.2,Knights,PJ van Biljon,M Pretorius,KA Maharaj,0,1,1,,,,,"",""
ball,1,17.3,Knights,PJ van Biljon,M Pretorius,KA Maharaj,1,0,,,,,,"",""
ball,1,17.4,Knights,M Pretorius,PJ van Biljon,KA Maharaj,0,0,,,,,,"",""
ball,1,17.5,Knights,M Pretorius,PJ van Biljon,KA Maharaj,2,0,,,,,,"",""
ball,1,17.6,Knights,M Pretorius,PJ van Biljon,KA Maharaj,2,0,,,,,,"",""
ball,1,17.7,Knights,M Pretorius,PJ van Biljon,KA Maharaj,0,1,,,1,,,"",""
ball,1,18.1,Knights,M Pretorius,PJ van Biljon,K Mungroo,6,0,,,,,,"",""
ball,1,18.2,Knights,M Pretorius,PJ van Biljon,K Mungroo,1,0,,,,,,"",""
ball,1,18.3,Knights,PJ van Biljon,M Pretorius,K Mungroo,0,1,1,,,,,"",""
ball,1,18.4,Knights,PJ van Biljon,M Pretorius,K Mungroo,0,1,,1,,,,"",""
ball,1,18.5,Knights,M Pretorius,PJ van Biljon,K Mungroo,0,0,,,,,,"",""
ball,1,18.6,Knights,M Pretorius,PJ van Biljon,K Mungroo,1,0,,,,,,"",""
ball,1,18.7,Knights,PJ van Biljon,M Pretorius,K Mungroo,0,0,,,,,,"",""
ball,1,18.8,Knights,PJ van Biljon,M Pretorius,K Mungroo,6,0,,,,,,"",""
ball,1,19.1,Knights,M Pretorius,PJ van Biljon,E Bosch,6,0,,,,,,"",""
ball,1,19.2,Knights,M Pretorius,PJ van Biljon,E Bosch,2,0,,,,,,"",""
ball,1,19.3,Knights,M Pretorius,PJ van Biljon,E Bosch,4,0,,,,,,"",""
ball,1,19.4,Knights,M Pretorius,PJ van Biljon,E Bosch,2,0,,,,,,"",""
ball,1,19.5,Knights,M Pretorius,PJ van Biljon,E Bosch,2,0,,,,,,"",""
ball,1,19.6,Knights,M Pretorius,PJ van Biljon,E Bosch,1,0,,,,,,"",""
ball,2,0.1,Dolphins,SJ Erwee,G Roelofsen,M Pretorius,1,0,,,,,,"",""
ball,2,0.2,Dolphins,G Roelofsen,SJ Erwee,M Pretorius,0,0,,,,,,"",""
ball,2,0.3,Dolphins,G Roelofsen,SJ Erwee,M Pretorius,0,0,,,,,,"",""
ball,2,0.4,Dolphins,G Roelofsen,SJ Erwee,M Pretorius,4,0,,,,,,"",""
ball,2,0.5,Dolphins,G Roelofsen,SJ Erwee,M Pretorius,0,0,,,,,,"",""
ball,2,0.6,Dolphins,G Roelofsen,SJ Erwee,M Pretorius,1,0,,,,,,"",""
ball,2,1.1,Dolphins,G Roelofsen,SJ Erwee,FD Adams,1,0,,,,,,"",""
ball,2,1.2,Dolphins,SJ Erwee,G Roelofsen,FD Adams,1,0,,,,,,"",""
ball,2,1.3,Dolphins,G Roelofsen,SJ Erwee,FD Adams,0,0,,,,,,"",""
ball,2,1.4,Dolphins,G Roelofsen,SJ Erwee,FD Adams,4,0,,,,,,"",""
ball,2,1.5,Dolphins,G Roelofsen,SJ Erwee,FD Adams,0,0,,,,,,"",""
ball,2,1.6,Dolphins,G Roelofsen,SJ Erwee,FD Adams,0,0,,,,,,"",""
ball,2,2.1,Dolphins,SJ Erwee,G Roelofsen,M Pretorius,0,0,,,,,,"",""
ball,2,2.2,Dolphins,SJ Erwee,G Roelofsen,M Pretorius,1,0,,,,,,"",""
ball,2,2.3,Dolphins,G Roelofsen,SJ Erwee,M Pretorius,0,0,,,,,,"",""
ball,2,2.4,Dolphins,G Roelofsen,SJ Erwee,M Pretorius,1,0,,,,,,"",""
ball,2,2.5,Dolphins,SJ Erwee,G Roelofsen,M Pretorius,2,0,,,,,,"",""
ball,2,2.6,Dolphins,SJ Erwee,G Roelofsen,M Pretorius,1,0,,,,,,"",""
ball,2,3.1,Dolphins,SJ Erwee,G Roelofsen,GJ Snyman,0,0,,,,,,"",""
ball,2,3.2,Dolphins,SJ Erwee,G Roelofsen,GJ Snyman,1,0,,,,,,"",""
ball,2,3.3,Dolphins,G Roelofsen,SJ Erwee,GJ Snyman,1,0,,,,,,"",""
ball,2,3.4,Dolphins,SJ Erwee,G Roelofsen,GJ Snyman,0,0,,,,,,"",""
ball,2,3.5,Dolphins,SJ Erwee,G Roelofsen,GJ Snyman,1,0,,,,,,"",""
ball,2,3.6,Dolphins,G Roelofsen,SJ Erwee,GJ Snyman,1,0,,,,,,"",""
ball,2,4.1,Dolphins,G Roelofsen,SJ Erwee,SA Mothoa,0,0,,,,,,"",""
ball,2,4.2,Dolphins,G Roelofsen,SJ Erwee,SA Mothoa,4,0,,,,,,"",""
ball,2,4.3,Dolphins,G Roelofsen,SJ Erwee,SA Mothoa,1,0,,,,,,"",""
ball,2,4.4,Dolphins,SJ Erwee,G Roelofsen,SA Mothoa,4,0,,,,,,"",""
ball,2,4.5,Dolphins,SJ Erwee,G Roelofsen,SA Mothoa,4,0,,,,,,"",""
ball,2,4.6,Dolphins,SJ Erwee,G Roelofsen,SA Mothoa,1,0,,,,,,"",""
ball,2,5.1,Dolphins,SJ Erwee,G Roelofsen,FD Adams,0,0,,,,,,caught,SJ Erwee
ball,2,5.2,Dolphins,S Muthusamy,G Roelofsen,FD Adams,4,0,,,,,,"",""
ball,2,5.3,Dolphins,S Muthusamy,G Roelofsen,FD Adams,2,0,,,,,,"",""
ball,2,5.4,Dolphins,S Muthusamy,G Roelofsen,FD Adams,1,0,,,,,,"",""
ball,2,5.5,Dolphins,G Roelofsen,S Muthusamy,FD Adams,1,0,,,,,,"",""
ball,2,5.6,Dolphins,S Muthusamy,G Roelofsen,FD Adams,0,0,,,,,,"",""
ball,2,6.1,Dolphins,G Roelofsen,S Muthusamy,S von Berg,1,0,,,,,,"",""
ball,2,6.2,Dolphins,S Muthusamy,G Roelofsen,S von Berg,1,0,,,,,,"",""
ball,2,6.3,Dolphins,G Roelofsen,S Muthusamy,S von Berg,1,0,,,,,,"",""
ball,2,6.4,Dolphins,S Muthusamy,G Roelofsen,S von Berg,0,0,,,,,,caught,S Muthusamy
ball,2,6.5,Dolphins,DA Miller,G Roelofsen,S von Berg,1,0,,,,,,"",""
