version,1.7.0
info,balls_per_over,6
info,team,Abu Dhabi Knight Riders
info,team,Gulf Giants
info,gender,male
info,season,2022/23
info,date,2023/01/15
info,event,International League T20
info,match_number,3
info,venue,"Zayed Cricket Stadium, Abu Dhabi"
info,city,Abu Dhabi
info,toss_winner,Abu Dhabi Knight Riders
info,toss_decision,bat
info,player_of_match,SM Sharma
info,umpire,MJ Saggers
info,umpire,RSA Palliyaguruge
info,reserve_umpire,Akbar Ali
info,tv_umpire,RA Kettleborough
info,match_referee,SJA Taufel
info,winner,Gulf Giants
info,winner_wickets,6
info,player,Abu Dhabi Knight Riders,PR Stirling
info,player,Abu Dhabi Knight Riders,CA Ingram
info,player,Abu Dhabi Knight Riders,BA King
info,player,Abu Dhabi Knight Riders,C Esterhuizen
info,player,Abu Dhabi Knight Riders,AJ Hosein
info,player,Abu Dhabi Knight Riders,AD Russell
info,player,Abu Dhabi Knight Riders,SP Narine
info,player,Abu Dhabi Knight Riders,Zawar Farid
info,player,Abu Dhabi Knight Riders,Ali Khan
info,player,Abu Dhabi Knight Riders,R Rampaul
info,player,Abu Dhabi Knight Riders,Matiullah Khan
info,player,Gulf Giants,JM Vince
info,player,Gulf Giants,Rehan Ahmed
info,player,Gulf Giants,OJ Pope
info,player,Gulf Giants,MG Erasmus
info,player,Gulf Giants,SO Hetmyer
info,player,Gulf Giants,D Wiese
info,player,Gulf Giants,CJ Jordan
info,player,Gulf Giants,LA Dawson
info,player,Gulf Giants,Aayan Afzal Khan
info,player,Gulf Giants,SM Sharma
info,player,Gulf Giants,RJ Gleeson
info,registry,people,AD Russell,bbd41817
info,registry,people,AJ Hosein,4d7f517e
info,registry,people,Aayan Afzal Khan,d2d15439
info,registry,people,Akbar Ali,e753931d
info,registry,people,Ali Khan,b0eaaac6
info,registry,people,BA King,7fca84b7
info,registry,people,C Esterhuizen,ef9acbcc
info,registry,people,CA Ingram,c995d726
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,D Wiese,aa8d28ae
info,registry,people,JM Vince,a15618fe
info,registry,people,LA Dawson,4a461c24
info,registry,people,MG Erasmus,95a5e066
info,registry,people,MJ Saggers,402d5937
info,registry,people,Matiullah Khan,083e01d9
info,registry,people,OJ Pope,e94bc520
info,registry,people,PR Stirling,cf494ffe
info,registry,people,R Rampaul,d68e7f48
info,registry,people,RA Kettleborough,4017868f
info,registry,people,RJ Gleeson,402f8494
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,Rehan Ahmed,0ecb4de6
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,SM Sharma,cec44e08
info,registry,people,SO Hetmyer,48a1d7b7
info,registry,people,SP Narine,9d430b40
info,registry,people,Zawar Farid,d07dbc28
ball,1,0.1,Abu Dhabi Knight Riders,PR Stirling,CA Ingram,RJ Gleeson,0,0,,,,,,"",""
ball,1,0.2,Abu Dhabi Knight Riders,PR Stirling,CA Ingram,RJ Gleeson,0,0,,,,,,"",""
ball,1,0.3,Abu Dhabi Knight Riders,PR Stirling,CA Ingram,RJ Gleeson,0,0,,,,,,"",""
ball,1,0.4,Abu Dhabi Knight Riders,PR Stirling,CA Ingram,RJ Gleeson,0,0,,,,,,"",""
ball,1,0.5,Abu Dhabi Knight Riders,PR Stirling,CA Ingram,RJ Gleeson,2,0,,,,,,"",""
ball,1,0.6,Abu Dhabi Knight Riders,PR Stirling,CA Ingram,RJ Gleeson,4,0,,,,,,"",""
ball,1,1.1,Abu Dhabi Knight Riders,CA Ingram,PR Stirling,SM Sharma,0,0,,,,,,"",""
ball,1,1.2,Abu Dhabi Knight Riders,CA Ingram,PR Stirling,SM Sharma,0,0,,,,,,"",""
ball,1,1.3,Abu Dhabi Knight Riders,CA Ingram,PR Stirling,SM Sharma,4,0,,,,,,"",""
ball,1,1.4,Abu Dhabi Knight Riders,CA Ingram,PR Stirling,SM Sharma,0,0,,,,,,"",""
ball,1,1.5,Abu Dhabi Knight Riders,CA Ingram,PR Stirling,SM Sharma,0,0,,,,,,"",""
ball,1,1.6,Abu Dhabi Knight Riders,CA Ingram,PR Stirling,SM Sharma,1,0,,,,,,"",""
ball,1,2.1,Abu Dhabi Knight Riders,CA Ingram,PR Stirling,D Wiese,1,0,,,,,,"",""
ball,1,2.2,Abu Dhabi Knight Riders,PR Stirling,CA Ingram,D Wiese,0,0,,,,,,"",""
ball,1,2.3,Abu Dhabi Knight Riders,PR Stirling,CA Ingram,D Wiese,1,0,,,,,,"",""
ball,1,2.4,Abu Dhabi Knight Riders,CA Ingram,PR Stirling,D Wiese,0,0,,,,,,"",""
ball,1,2.5,Abu Dhabi Knight Riders,CA Ingram,PR Stirling,D Wiese,1,0,,,,,,"",""
ball,1,2.6,Abu Dhabi Knight Riders,PR Stirling,CA Ingram,D Wiese,0,0,,,,,,"",""
ball,1,3.1,Abu Dhabi Knight Riders,CA Ingram,PR Stirling,SM Sharma,0,0,,,,,,bowled,CA Ingram
ball,1,3.2,Abu Dhabi Knight Riders,BA King,PR Stirling,SM Sharma,0,0,,,,,,"",""
ball,1,3.3,Abu Dhabi Knight Riders,BA King,PR Stirling,SM Sharma,0,0,,,,,,"",""
ball,1,3.4,Abu Dhabi Knight Riders,BA King,PR Stirling,SM Sharma,1,0,,,,,,"",""
ball,1,3.5,Abu Dhabi Knight Riders,PR Stirling,BA King,SM Sharma,1,0,,,,,,"",""
