version,1.7.0
info,balls_per_over,6
info,team,Leicestershire
info,team,Derbyshire
info,gender,male
info,season,2021
info,date,2021/06/22
info,event,Vitality Blast
info,venue,"County Ground, Derby"
info,city,Derby
info,toss_winner,Derbyshire
info,toss_decision,field
info,player_of_match,LPJ Kimber
info,umpire,RT Robinson
info,umpire,Tom Lungley
info,match_referee,PM Such
info,winner,Leicestershire
info,winner_runs,42
info,player,Leicestershire,S Steel
info,player,Leicestershire,JP Inglis
info,player,Leicestershire,AM Lilley
info,player,Leicestershire,CN Ackermann
info,player,Leicestershire,RK Patel
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,LPJ Kimber
info,player,Leicestershire,BWM Mike
info,player,Leicestershire,CF Parkinson
info,player,Leicestershire,Naveen-ul-Haq
info,player,Leicestershire,GT Griffiths
info,player,Derbyshire,LM Reece
info,player,Derbyshire,HRC Came
info,player,Derbyshire,BA Godleman
info,player,Derbyshire,JL du Plooy
info,player,Derbyshire,MJJ Critchley
info,player,Derbyshire,FJ Hudson-Prentice
info,player,Derbyshire,BD Guest
info,player,Derbyshire,AT Thomson
info,player,Derbyshire,LV van Beek
info,player,Derbyshire,C McKerr
info,player,Derbyshire,GLS Scrimshaw
info,registry,people,AM Lilley,88a004e9
info,registry,people,AT Thomson,ad286dcc
info,registry,people,BA Godleman,b26b1e3d
info,registry,people,BD Guest,8159d5fc
info,registry,people,BWM Mike,ed12fcd7
info,registry,people,C McKerr,5ccdb14f
info,registry,people,CF Parkinson,aa1210d8
info,registry,people,CN Ackermann,e734d090
info,registry,people,FJ Hudson-Prentice,932d3cc9
info,registry,people,GLS Scrimshaw,95a06106
info,registry,people,GT Griffiths,79c7041c
info,registry,people,HRC Came,0a7c6649
info,registry,people,JL du Plooy,6e6fb538
info,registry,people,JP Inglis,989889ff
info,registry,people,LJ Hill,35f9a295
info,registry,people,LM Reece,9789e56e
info,registry,people,LPJ Kimber,9f812582
info,registry,people,LV van Beek,782fb776
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,Naveen-ul-Haq,c0c411cb
info,registry,people,PM Such,c9f1892c
info,registry,people,RK Patel,4531f249
info,registry,people,RT Robinson,b143c87d
info,registry,people,S Steel,de6c2c6e
info,registry,people,Tom Lungley,75169b8c
ball,1,0.1,Leicestershire,S Steel,JP Inglis,LV van Beek,0,0,,,,,,"",""
ball,1,0.2,Leicestershire,S Steel,JP Inglis,LV van Beek,0,1,1,,,,,"",""
ball,1,0.3,Leicestershire,S Steel,JP Inglis,LV van Beek,0,0,,,,,,"",""
ball,1,0.4,Leicestershire,S Steel,JP Inglis,LV van Beek,0,0,,,,,,"",""
ball,1,0.5,Leicestershire,S Steel,JP Inglis,LV van Beek,4,0,,,,,,"",""
ball,1,0.6,Leicestershire,S Steel,JP Inglis,LV van Beek,1,0,,,,,,"",""
ball,1,0.7,Leicestershire,JP Inglis,S Steel,LV van Beek,0,0,,,,,,"",""
ball,1,1.1,Leicestershire,S Steel,JP Inglis,C McKerr,1,0,,,,,,"",""
ball,1,1.2,Leicestershire,JP Inglis,S Steel,C McKerr,1,0,,,,,,"",""
ball,1,1.3,Leicestershire,S Steel,JP Inglis,C McKerr,0,0,,,,,,"",""
ball,1,1.4,Leicestershire,S Steel,JP Inglis,C McKerr,4,0,,,,,,"",""
ball,1,1.5,Leicestershire,S Steel,JP Inglis,C McKerr,0,0,,,,,,"",""
ball,1,1.6,Leicestershire,S Steel,JP Inglis,C McKerr,1,0,,,,,,"",""
ball,1,2.1,Leicestershire,S Steel,JP Inglis,LV van Beek,0,0,,,,,,"",""
ball,1,2.2,Leicestershire,S Steel,JP Inglis,LV van Beek,1,0,,,,,,"",""
ball,1,2.3,Leicestershire,JP Inglis,S Steel,LV van Beek,1,0,,,,,,"",""
ball,1,2.4,Leicestershire,S Steel,JP Inglis,LV van Beek,1,0,,,,,,"",""
ball,1,2.5,Leicestershire,JP Inglis,S Steel,LV van Beek,1,0,,,,,,"",""
ball,1,2.6,Leicestershire,S Steel,JP Inglis,LV van Beek,0,0,,,,,,"",""
ball,1,3.1,Leicestershire,JP Inglis,S Steel,AT Thomson,0,0,,,,,,"",""
ball,1,3.2,Leicestershire,JP Inglis,S Steel,AT Thomson,4,0,,,,,,"",""
ball,1,3.3,Leicestershire,JP Inglis,S Steel,AT Thomson,0,0,,,,,,"",""
ball,1,3.4,Leicestershire,JP Inglis,S Steel,AT Thomson,1,0,,,,,,"",""
