version,1.6.0
info,balls_per_over,6
info,team,Melbourne Renegades
info,team,Sydney Thunder
info,gender,female
info,season,2020/21
info,date,2020/11/17
info,event,Women's Big Bash League
info,match_number,44
info,venue,Sydney Showground Stadium
info,city,
info,toss_winner,Sydney Thunder
info,toss_decision,field
info,player_of_match,HC Knight
info,umpire,D Taylor
info,umpire,Eloise Sheridan
info,match_referee,David Johnston
info,winner,Sydney Thunder
info,winner_wickets,8
info,player,Melbourne Renegades,L Lee
info,player,Melbourne Renegades,S Molineux
info,player,Melbourne Renegades,JE Dooley
info,player,Melbourne Renegades,AE Satterthwaite
info,player,Melbourne Renegades,C Webb
info,player,Melbourne Renegades,C Leeson
info,player,Melbourne Renegades,A Yates
info,player,Melbourne Renegades,M Strano
info,player,Melbourne Renegades,M Blows
info,player,Melbourne Renegades,E Hayward
info,player,Melbourne Renegades,LMM Tahuhu
info,player,Sydney Thunder,TT Beaumont
info,player,Sydney Thunder,R Trenaman
info,player,Sydney Thunder,HC Knight
info,player,Sydney Thunder,RL Haynes
info,player,Sydney Thunder,P Litchfield
info,player,Sydney Thunder,SJ Johnson
info,player,Sydney Thunder,T Wilson
info,player,Sydney Thunder,HJ Darlington
info,player,Sydney Thunder,LG Smith
info,player,Sydney Thunder,S Ismail
info,player,Sydney Thunder,SL Bates
info,registry,people,A Yates,f41c1218
info,registry,people,AE Satterthwaite,72b7ed1e
info,registry,people,C Leeson,d71e33bb
info,registry,people,C Webb,1f4a8a2a
info,registry,people,D Taylor,b940a2b2
info,registry,people,David Johnston,92cef862
info,registry,people,E Hayward,eacd9bb1
info,registry,people,Eloise Sheridan,d8d43840
info,registry,people,HC Knight,4ba0289e
info,registry,people,HJ Darlington,50b558d2
info,registry,people,JE Dooley,6f7e30d6
info,registry,people,L Lee,7b01ce83
info,registry,people,LG Smith,9c515112
info,registry,people,LMM Tahuhu,60471339
info,registry,people,M Blows,72e3d89d
info,registry,people,M Strano,f57d5dbb
info,registry,people,P Litchfield,4e6ef14f
info,registry,people,R Trenaman,877dd709
info,registry,people,RL Haynes,d7c6b0fb
info,registry,people,S Ismail,108c4c09
info,registry,people,S Molineux,99e23670
info,registry,people,SJ Johnson,d7b754d4
info,registry,people,SL Bates,0816fb1e
info,registry,people,T Wilson,32100b2d
info,registry,people,TT Beaumont,b2664905
ball,1,0.1,Melbourne Renegades,L Lee,S Molineux,S Ismail,0,0,,,,,,"",""
ball,1,0.2,Melbourne Renegades,L Lee,S Molineux,S Ismail,0,0,,,,,,"",""
ball,1,0.3,Melbourne Renegades,L Lee,S Molineux,S Ismail,1,0,,,,,,"",""
ball,1,0.4,Melbourne Renegades,S Molineux,L Lee,S Ismail,0,0,,,,,,"",""
ball,1,0.5,Melbourne Renegades,S Molineux,L Lee,S Ismail,1,0,,,,,,"",""
ball,1,0.6,Melbourne Renegades,L Lee,S Molineux,S Ismail,0,0,,,,,,"",""
ball,1,1.1,Melbourne Renegades,S Molineux,L Lee,SL Bates,0,0,,,,,,"",""
ball,1,1.2,Melbourne Renegades,S Molineux,L Lee,SL Bates,0,0,,,,,,"",""
ball,1,1.3,Melbourne Renegades,S Molineux,L Lee,SL Bates,2,0,,,,,,"",""
ball,1,1.4,Melbourne Renegades,S Molineux,L Lee,SL Bates,0,0,,,,,,"",""
ball,1,1.5,Melbourne Renegades,S Molineux,L Lee,SL Bates,0,0,,,,,,"",""
ball,1,1.6,Melbourne Renegades,S Molineux,L Lee,SL Bates,4,0,,,,,,"",""
ball,1,2.1,Melbourne Renegades,L Lee,S Molineux,S Ismail,0,0,,,,,,caught,L Lee
ball,1,2.2,Melbourne Renegades,JE Dooley,S Molineux,S Ismail,0,0,,,,,,"",""
ball,1,2.3,Melbourne Renegades,JE Dooley,S Molineux,S Ismail,0,0,,,,,,"",""
ball,1,2.4,Melbourne Renegades,JE Dooley,S Molineux,S Ismail,0,0,,,,,,"",""
ball,1,2.5,Melbourne Renegades,JE Dooley,S Molineux,S Ismail,0,1,1,,,,,"",""
ball,1,2.6,Melbourne Renegades,JE Dooley,S Molineux,S Ismail,0,0,,,,,,"",""
ball,1,2.7,Melbourne Renegades,JE Dooley,S Molineux,S Ismail,1,0,,,,,,"",""
ball,1,3.1,Melbourne Renegades,JE Dooley,S Molineux,SJ Johnson,1,0,,,,,,"",""
ball,1,3.2,Melbourne Renegades,S Molineux,JE Dooley,SJ Johnson,0,0,,,,,,"",""
ball,1,3.3,Melbourne Renegades,S Molineux,JE Dooley,SJ Johnson,0,0,,,,,,"",""
ball,1,3.4,Melbourne Renegades,S Molineux,JE Dooley,SJ Johnson,4,0,,,,,,"",""
