version,1.7.0
info,balls_per_over,6
info,team,Glamorgan
info,team,Derbyshire
info,gender,male
info,season,2014
info,date,2014/07/20
info,date,2014/07/21
info,date,2014/07/22
info,event,LV= County Championship
info,venue,"County Ground, Derby"
info,city,Derby
info,toss_winner,Derbyshire
info,toss_decision,field
info,umpire,NGB Cook
info,umpire,RT Robinson
info,winner,Derbyshire
info,winner_wickets,6
info,player,Glamorgan,WD Bragg
info,player,Glamorgan,JA Rudolph
info,player,Glamorgan,MW Goodwin
info,player,Glamorgan,BJ Wright
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,J Allenby
info,player,Glamorgan,MA Wallace
info,player,Glamorgan,JAR Harris
info,player,Glamorgan,DA Cosker
info,player,Glamorgan,WT Owen
info,player,Glamorgan,MG Hogan
info,player,Derbyshire,BT Slater
info,player,Derbyshire,BA Godleman
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,S Chanderpaul
info,player,Derbyshire,WJ Durston
info,player,Derbyshire,AL Hughes
info,player,Derbyshire,TAI Taylor
info,player,Derbyshire,GD Cross
info,player,Derbyshire,DJ Wainwright
info,player,Derbyshire,AP Palladino
info,player,Derbyshire,MHA Footitt
info,registry,people,AL Hughes,1066a976
info,registry,people,AP Palladino,b16cf2ec
info,registry,people,BA Godleman,b26b1e3d
info,registry,people,BJ Wright,84548f53
info,registry,people,BT Slater,c5f1d2a1
info,registry,people,CB Cooke,6755cd5c
info,registry,people,DA Cosker,aac9f784
info,registry,people,DJ Wainwright,75223da4
info,registry,people,GD Cross,fef4b937
info,registry,people,J Allenby,7d5e0b78
info,registry,people,JA Rudolph,42537f07
info,registry,people,JAR Harris,f1ba9ed7
info,registry,people,MA Wallace,cabf72cc
info,registry,people,MG Hogan,5da34add
info,registry,people,MHA Footitt,1427277f
info,registry,people,MW Goodwin,03ae720f
info,registry,people,NGB Cook,772fe461
info,registry,people,RT Robinson,b143c87d
info,registry,people,S Chanderpaul,881a9bdd
info,registry,people,TAI Taylor,867a45a7
info,registry,people,WD Bragg,7db8d00b
info,registry,people,WJ Durston,3c77ca9d
info,registry,people,WL Madsen,86e0f3f0
info,registry,people,WT Owen,75e476d4
ball,1,0.1,Glamorgan,WD Bragg,JA Rudolph,MHA Footitt,0,0,,,,,,"",""
ball,1,0.2,Glamorgan,WD Bragg,JA Rudolph,MHA Footitt,2,0,,,,,,"",""
ball,1,0.3,Glamorgan,WD Bragg,JA Rudolph,MHA Footitt,1,0,,,,,,"",""
ball,1,0.4,Glamorgan,JA Rudolph,WD Bragg,MHA Footitt,1,0,,,,,,"",""
ball,1,0.5,Glamorgan,WD Bragg,JA Rudolph,MHA Footitt,0,0,,,,,,"",""
ball,1,0.6,Glamorgan,WD Bragg,JA Rudolph,MHA Footitt,2,0,,,,,,"",""
ball,1,1.1,Glamorgan,JA Rudolph,WD Bragg,AP Palladino,0,0,,,,,,"",""
ball,1,1.2,Glamorgan,JA Rudolph,WD Bragg,AP Palladino,0,0,,,,,,"",""
ball,1,1.3,Glamorgan,JA Rudolph,WD Bragg,AP Palladino,0,0,,,,,,caught,JA Rudolph
ball,1,1.4,Glamorgan,MW Goodwin,WD Bragg,AP Palladino,0,1,,,,1,,"",""
ball,1,1.5,Glamorgan,WD Bragg,MW Goodwin,AP Palladino,0,0,,,,,,"",""
ball,1,1.6,Glamorgan,WD Bragg,MW Goodwin,AP Palladino,0,0,,,,,,"",""
ball,1,2.1,Glamorgan,MW Goodwin,WD Bragg,MHA Footitt,0,0,,,,,,"",""
ball,1,2.2,Glamorgan,MW Goodwin,WD Bragg,MHA Footitt,0,0,,,,,,"",""
ball,1,2.3,Glamorgan,MW Goodwin,WD Bragg,MHA Footitt,0,0,,,,,,"",""
ball,1,2.4,Glamorgan,MW Goodwin,WD Bragg,MHA Footitt,0,0,,,,,,"",""
ball,1,2.5,Glamorgan,MW Goodwin,WD Bragg,MHA Footitt,0,0,,,,,,"",""
ball,1,2.6,Glamorgan,MW Goodwin,WD Bragg,MHA Footitt,0,0,,,,,,"",""
ball,1,3.1,Glamorgan,WD Bragg,MW Goodwin,AP Palladino,0,0,,,,,,"",""
ball,1,3.2,Glamorgan,WD Bragg,MW Goodwin,AP Palladino,0,0,,,,,,"",""
ball,1,3.3,Glamorgan,WD Bragg,MW Goodwin,AP Palladino,0,0,,,,,,"",""
