version,1.7.0
info,balls_per_over,6
info,team,Sydney Sixers
info,team,Perth Scorchers
info,gender,female
info,season,2021/22
info,date,2021/10/31
info,event,Women's Big Bash League
info,match_number,28
info,venue,"Lilac Hill Park, Perth"
info,city,Perth
info,toss_winner,Sydney Sixers
info,toss_decision,bat
info,player_of_match,AJ Healy
info,umpire,J Buscall
info,umpire,T Steenholdt
info,match_referee,Kent Hannam
info,winner,Sydney Sixers
info,winner_runs,44
info,player,Sydney Sixers,AJ Healy
info,player,Sydney Sixers,EA Perry
info,player,Sydney Sixers,A Gardner
info,player,Sydney Sixers,Shafali Verma
info,player,Sydney Sixers,M Brown
info,player,Sydney Sixers,NE Bolton
info,player,Sydney Sixers,AR Reakes
info,player,Sydney Sixers,RP Yadav
info,player,Sydney Sixers,J Allen
info,player,Sydney Sixers,L Cheatle
info,player,Sydney Sixers,S Campbell
info,player,Perth Scorchers,SFM Devine
info,player,Perth Scorchers,BL Mooney
info,player,Perth Scorchers,C Piparo
info,player,Perth Scorchers,AC Jayangani
info,player,Perth Scorchers,H Graham
info,player,Perth Scorchers,M Kapp
info,player,Perth Scorchers,A King
info,player,Perth Scorchers,M Carmichael
info,player,Perth Scorchers,L Mills
info,player,Perth Scorchers,T Peschel
info,player,Perth Scorchers,L Griffith
info,registry,people,A Gardner,bc969efb
info,registry,people,A King,83558266
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,AJ Healy,321644de
info,registry,people,AR Reakes,13781d43
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,C Piparo,276f3dde
info,registry,people,EA Perry,be150fc8
info,registry,people,H Graham,99812d10
info,registry,people,J Allen,20e02728
info,registry,people,J Buscall,abc082bf
info,registry,people,Kent Hannam,8cc171e7
info,registry,people,L Cheatle,275dff85
info,registry,people,L Griffith,abe30ff7
info,registry,people,L Mills,c35a0b8a
info,registry,people,M Brown,78bec461
info,registry,people,M Carmichael,4b546c04
info,registry,people,M Kapp,63e3b6b3
info,registry,people,NE Bolton,dd883071
info,registry,people,RP Yadav,6c3aef71
info,registry,people,S Campbell,c6b09326
info,registry,people,SFM Devine,de69af96
info,registry,people,Shafali Verma,d8f59089
info,registry,people,T Peschel,923402d8
info,registry,people,T Steenholdt,715959cd
ball,1,0.1,Sydney Sixers,AJ Healy,EA Perry,M Kapp,1,0,,,,,,"",""
ball,1,0.2,Sydney Sixers,EA Perry,AJ Healy,M Kapp,0,1,1,,,,,"",""
ball,1,0.3,Sydney Sixers,EA Perry,AJ Healy,M Kapp,0,0,,,,,,"",""
ball,1,0.4,Sydney Sixers,EA Perry,AJ Healy,M Kapp,0,0,,,,,,"",""
ball,1,0.5,Sydney Sixers,EA Perry,AJ Healy,M Kapp,0,0,,,,,,"",""
ball,1,0.6,Sydney Sixers,EA Perry,AJ Healy,M Kapp,2,0,,,,,,"",""
ball,1,0.7,Sydney Sixers,EA Perry,AJ Healy,M Kapp,0,0,,,,,,"",""
ball,1,1.1,Sydney Sixers,AJ Healy,EA Perry,L Mills,0,0,,,,,,"",""
ball,1,1.2,Sydney Sixers,AJ Healy,EA Perry,L Mills,1,0,,,,,,"",""
ball,1,1.3,Sydney Sixers,EA Perry,AJ Healy,L Mills,1,0,,,,,,"",""
ball,1,1.4,Sydney Sixers,AJ Healy,EA Perry,L Mills,0,0,,,,,,"",""
ball,1,1.5,Sydney Sixers,AJ Healy,EA Perry,L Mills,1,0,,,,,,"",""
ball,1,1.6,Sydney Sixers,EA Perry,AJ Healy,L Mills,0,0,,,,,,"",""
ball,1,2.1,Sydney Sixers,AJ Healy,EA Perry,M Kapp,0,0,,,,,,"",""
ball,1,2.2,Sydney Sixers,AJ Healy,EA Perry,M Kapp,1,0,,,,,,"",""
ball,1,2.3,Sydney Sixers,EA Perry,AJ Healy,M Kapp,0,0,,,,,,"",""
ball,1,2.4,Sydney Sixers,EA Perry,AJ Healy,M Kapp,0,0,,,,,,"",""
ball,1,2.5,Sydney Sixers,EA Perry,AJ Healy,M Kapp,1,0,,,,,,"",""
ball,1,2.6,Sydney Sixers,AJ Healy,EA Perry,M Kapp,1,0,,,,,,"",""
ball,1,3.1,Sydney Sixers,AJ Healy,EA Perry,T Peschel,0,0,,,,,,"",""
ball,1,3.2,Sydney Sixers,AJ Healy,EA Perry,T Peschel,4,0,,,,,,"",""
ball,1,3.3,Sydney Sixers,AJ Healy,EA Perry,T Peschel,1,0,,,,,,"",""
ball,1,3.4,Sydney Sixers,EA Perry,AJ Healy,T Peschel,0,0,,,,,,"",""
ball,1,3.5,Sydney Sixers,EA Perry,AJ Healy,T Peschel,4,0,,,,,,"",""
ball,1,3.6,Sydney Sixers,EA Perry,AJ Healy,T Peschel,0,0,,,,,,"",""
ball,1,4.1,Sydney Sixers,AJ Healy,EA Perry,L Griffith,4,0,,,,,,"",""
ball,1,4.2,Sydney Sixers,AJ Healy,EA Perry,L Griffith,1,0,,,,,,"",""
ball,1,4.3,Sydney Sixers,EA Perry,AJ Healy,L Griffith,1,0,,,,,,"",""
ball,1,4.4,Sydney Sixers,AJ Healy,EA Perry,L Griffith,4,0,,,,,,"",""
ball,1,4.5,Sydney Sixers,AJ Healy,EA Perry,L Griffith,0,0,,,,,,"",""
ball,1,4.6,Sydney Sixers,AJ Healy,EA Perry,L Griffith,4,0,,,,,,"",""
ball,1,5.1,Sydney Sixers,EA Perry,AJ Healy,L Mills,1,0,,,,,,"",""
ball,1,5.2,Sydney Sixers,AJ Healy,EA Perry,L Mills,0,0,,,,,,"",""
ball,1,5.3,Sydney Sixers,AJ Healy,EA Perry,L Mills,6,0,,,,,,"",""
ball,1,5.4,Sydney Sixers,AJ Healy,EA Perry,L Mills,1,0,,,,,,"",""
ball,1,5.5,Sydney Sixers,EA Perry,AJ Healy,L Mills,1,0,,,,,,"",""
ball,1,5.6,Sydney Sixers,AJ Healy,EA Perry,L Mills,0,0,,,,,,"",""
ball,1,6.1,Sydney Sixers,EA Perry,AJ Healy,H Graham,0,0,,,,,,"",""
ball,1,6.2,Sydney Sixers,EA Perry,AJ Healy,H Graham,1,0,,,,,,"",""
ball,1,6.3,Sydney Sixers,AJ Healy,EA Perry,H Graham,1,0,,,,,,"",""
ball,1,6.4,Sydney Sixers,EA Perry,AJ Healy,H Graham,2,0,,,,,,"",""
ball,1,6.5,Sydney Sixers,EA Perry,AJ Healy,H Graham,1,0,,,,,,"",""
ball,1,6.6,Sydney Sixers,AJ Healy,EA Perry,H Graham,4,0,,,,,,"",""
ball,1,7.1,Sydney Sixers,EA Perry,AJ Healy,A King,0,0,,,,,,"",""
ball,1,7.2,Sydney Sixers,EA Perry,AJ Healy,A King,0,0,,,,,,"",""
ball,1,7.3,Sydney Sixers,EA Perry,AJ Healy,A King,1,0,,,,,,"",""
ball,1,7.4,Sydney Sixers,AJ Healy,EA Perry,A King,0,0,,,,,,"",""
ball,1,7.5,Sydney Sixers,AJ Healy,EA Perry,A King,4,0,,,,,,"",""
ball,1,7.6,Sydney Sixers,AJ Healy,EA Perry,A King,1,0,,,,,,"",""
ball,1,8.1,Sydney Sixers,AJ Healy,EA Perry,M Kapp,1,0,,,,,,"",""
ball,1,8.2,Sydney Sixers,EA Perry,AJ Healy,M Kapp,1,0,,,,,,"",""
ball,1,8.3,Sydney Sixers,AJ Healy,EA Perry,M Kapp,1,0,,,,,,"",""
ball,1,8.4,Sydney Sixers,EA Perry,AJ Healy,M Kapp,0,0,,,,,,"",""
ball,1,8.5,Sydney Sixers,EA Perry,AJ Healy,M Kapp,1,0,,,,,,"",""
ball,1,8.6,Sydney Sixers,AJ Healy,EA Perry,M Kapp,1,0,,,,,,"",""
ball,1,9.1,Sydney Sixers,AJ Healy,EA Perry,A King,2,0,,,,,,"",""
ball,1,9.2,Sydney Sixers,AJ Healy,EA Perry,A King,4,0,,,,,,"",""
ball,1,9.3,Sydney Sixers,AJ Healy,EA Perry,A King,1,0,,,,,,"",""
ball,1,9.4,Sydney Sixers,EA Perry,AJ Healy,A King,1,0,,,,,,"",""
ball,1,9.5,Sydney Sixers,AJ Healy,EA Perry,A King,1,0,,,,,,"",""
ball,1,9.6,Sydney Sixers,EA Perry,AJ Healy,A King,1,0,,,,,,"",""
ball,1,10.1,Sydney Sixers,EA Perry,AJ Healy,H Graham,0,0,,,,,,"",""
ball,1,10.2,Sydney Sixers,EA Perry,AJ Healy,H Graham,0,0,,,,,,"",""
ball,1,10.3,Sydney Sixers,EA Perry,AJ Healy,H Graham,0,0,,,,,,"",""
ball,1,10.4,Sydney Sixers,EA Perry,AJ Healy,H Graham,4,0,,,,,,"",""
ball,1,10.5,Sydney Sixers,EA Perry,AJ Healy,H Graham,1,0,,,,,,"",""
ball,1,10.6,Sydney Sixers,AJ Healy,EA Perry,H Graham,6,0,,,,,,"",""
ball,1,11.1,Sydney Sixers,EA Perry,AJ Healy,L Griffith,1,0,,,,,,"",""
ball,1,11.2,Sydney Sixers,AJ Healy,EA Perry,L Griffith,2,0,,,,,,"",""
ball,1,11.3,Sydney Sixers,AJ Healy,EA Perry,L Griffith,0,5,5,,,,,"",""
ball,1,11.4,Sydney Sixers,AJ Healy,EA Perry,L Griffith,1,0,,,,,,"",""
ball,1,11.5,Sydney Sixers,EA Perry,AJ Healy,L Griffith,1,0,,,,,,"",""
ball,1,11.6,Sydney Sixers,AJ Healy,EA Perry,L Griffith,0,0,,,,,,"",""
ball,1,11.7,Sydney Sixers,AJ Healy,EA Perry,L Griffith,4,0,,,,,,"",""
ball,1,12.1,Sydney Sixers,EA Perry,AJ Healy,T Peschel,4,0,,,,,,"",""
ball,1,12.2,Sydney Sixers,EA Perry,AJ Healy,T Peschel,0,0,,,,,,"",""
ball,1,12.3,Sydney Sixers,EA Perry,AJ Healy,T Peschel,0,0,,,,,,"",""
ball,1,12.4,Sydney Sixers,EA Perry,AJ Healy,T Peschel,0,0,,,,,,bowled,EA Perry
ball,1,12.5,Sydney Sixers,A Gardner,AJ Healy,T Peschel,0,0,,,,,,"",""
ball,1,12.6,Sydney Sixers,A Gardner,AJ Healy,T Peschel,1,0,,,,,,"",""
ball,1,13.1,Sydney Sixers,A Gardner,AJ Healy,A King,0,0,,,,,,"",""
ball,1,13.2,Sydney Sixers,A Gardner,AJ Healy,A King,1,0,,,,,,"",""
ball,1,13.3,Sydney Sixers,AJ Healy,A Gardner,A King,0,0,,,,,,"",""
ball,1,13.4,Sydney Sixers,AJ Healy,A Gardner,A King,1,0,,,,,,"",""
ball,1,13.5,Sydney Sixers,A Gardner,AJ Healy,A King,0,0,,,,,,"",""
ball,1,13.6,Sydney Sixers,A Gardner,AJ Healy,A King,0,0,,,,,,"",""
ball,1,14.1,Sydney Sixers,AJ Healy,A Gardner,M Kapp,1,0,,,,,,"",""
ball,1,14.2,Sydney Sixers,A Gardner,AJ Healy,M Kapp,2,0,,,,,,"",""
ball,1,14.3,Sydney Sixers,A Gardner,AJ Healy,M Kapp,0,0,,,,,,"",""
ball,1,14.4,Sydney Sixers,A Gardner,AJ Healy,M Kapp,2,0,,,,,,"",""
ball,1,14.5,Sydney Sixers,A Gardner,AJ Healy,M Kapp,0,0,,,,,,"",""
ball,1,14.6,Sydney Sixers,A Gardner,AJ Healy,M Kapp,1,0,,,,,,"",""
ball,1,15.1,Sydney Sixers,A Gardner,AJ Healy,A King,0,0,,,,,,"",""
ball,1,15.2,Sydney Sixers,A Gardner,AJ Healy,A King,1,0,,,,,,"",""
ball,1,15.3,Sydney Sixers,AJ Healy,A Gardner,A King,2,0,,,,,,"",""
