version,1.7.0
info,balls_per_over,6
info,team,Sydney Thunder
info,team,Melbourne Stars
info,gender,male
info,season,2021/22
info,date,2021/12/12
info,event,Big Bash League
info,match_number,10
info,venue,Sydney Showground Stadium
info,city,Sydney
info,toss_winner,Melbourne Stars
info,toss_decision,field
info,player_of_match,AD Russell
info,umpire,BC Treloar
info,umpire,GA Abood
info,reserve_umpire,Troy Penman
info,tv_umpire,PJ Gillespie
info,match_referee,Dave Gilbert
info,winner,Melbourne Stars
info,winner_wickets,6
info,player,Sydney Thunder,AD Hales
info,player,Sydney Thunder,SM Whiteman
info,player,Sydney Thunder,M Gilkes
info,player,Sydney Thunder,SW Billings
info,player,Sydney Thunder,AI Ross
info,player,Sydney Thunder,DR Sams
info,player,Sydney Thunder,BCJ Cutting
info,player,Sydney Thunder,N McAndrew
info,player,Sydney Thunder,CJ Green
info,player,Sydney Thunder,GS Sandhu
info,player,Sydney Thunder,T Sangha
info,player,Melbourne Stars,MP Stoinis
info,player,Melbourne Stars,JM Clarke
info,player,Melbourne Stars,NCR Larkin
info,player,Melbourne Stars,GJ Maxwell
info,player,Melbourne Stars,AD Russell
info,player,Melbourne Stars,HWR Cartwright
info,player,Melbourne Stars,BJ Webster
info,player,Melbourne Stars,NM Coulter-Nile
info,player,Melbourne Stars,A Zampa
info,player,Melbourne Stars,Qais Ahmad
info,player,Melbourne Stars,BL Couch
info,registry,people,A Zampa,14f96089
info,registry,people,AD Hales,92aeac25
info,registry,people,AD Russell,bbd41817
info,registry,people,AI Ross,fb0d68b4
info,registry,people,BC Treloar,f7e8ee52
info,registry,people,BCJ Cutting,2e11c706
info,registry,people,BJ Webster,56b93d46
info,registry,people,BL Couch,be69e09d
info,registry,people,CJ Green,19b9f399
info,registry,people,DR Sams,caf69bf7
info,registry,people,Dave Gilbert,aa782370
info,registry,people,GA Abood,a4af5528
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,GS Sandhu,1558d83b
info,registry,people,HWR Cartwright,ab965cad
info,registry,people,JM Clarke,2eca67f5
info,registry,people,M Gilkes,d85b0f8b
info,registry,people,MP Stoinis,d9273ee7
info,registry,people,N McAndrew,38c276e1
info,registry,people,NCR Larkin,02bce9a8
info,registry,people,NM Coulter-Nile,56ab442f
info,registry,people,PJ Gillespie,3e253a50
info,registry,people,Qais Ahmad,8d5d991e
info,registry,people,SM Whiteman,f4427cc6
info,registry,people,SW Billings,c16d4035
info,registry,people,T Sangha,52c952d9
info,registry,people,Troy Penman,0aa42c26
ball,1,0.1,Sydney Thunder,AD Hales,SM Whiteman,NM Coulter-Nile,4,0,,,,,,"",""
ball,1,0.2,Sydney Thunder,AD Hales,SM Whiteman,NM Coulter-Nile,0,0,,,,,,"",""
ball,1,0.3,Sydney Thunder,AD Hales,SM Whiteman,NM Coulter-Nile,1,0,,,,,,"",""
ball,1,0.4,Sydney Thunder,SM Whiteman,AD Hales,NM Coulter-Nile,1,0,,,,,,"",""
ball,1,0.5,Sydney Thunder,AD Hales,SM Whiteman,NM Coulter-Nile,4,0,,,,,,"",""
ball,1,0.6,Sydney Thunder,AD Hales,SM Whiteman,NM Coulter-Nile,4,0,,,,,,"",""
ball,1,1.1,Sydney Thunder,SM Whiteman,AD Hales,A Zampa,1,0,,,,,,"",""
ball,1,1.2,Sydney Thunder,AD Hales,SM Whiteman,A Zampa,1,0,,,,,,"",""
ball,1,1.3,Sydney Thunder,SM Whiteman,AD Hales,A Zampa,1,0,,,,,,"",""
ball,1,1.4,Sydney Thunder,AD Hales,SM Whiteman,A Zampa,0,0,,,,,,"",""
ball,1,1.5,Sydney Thunder,AD Hales,SM Whiteman,A Zampa,0,0,,,,,,"",""
ball,1,1.6,Sydney Thunder,AD Hales,SM Whiteman,A Zampa,0,0,,,,,,"",""
ball,1,2.1,Sydney Thunder,SM Whiteman,AD Hales,Qais Ahmad,0,0,,,,,,"",""
ball,1,2.2,Sydney Thunder,SM Whiteman,AD Hales,Qais Ahmad,1,0,,,,,,"",""
ball,1,2.3,Sydney Thunder,AD Hales,SM Whiteman,Qais Ahmad,6,0,,,,,,"",""
ball,1,2.4,Sydney Thunder,AD Hales,SM Whiteman,Qais Ahmad,0,0,,,,,,"",""
ball,1,2.5,Sydney Thunder,AD Hales,SM Whiteman,Qais Ahmad,0,0,,,,,,"",""
ball,1,2.6,Sydney Thunder,AD Hales,SM Whiteman,Qais Ahmad,0,0,,,,,,"",""
ball,1,3.1,Sydney Thunder,SM Whiteman,AD Hales,GJ Maxwell,0,0,,,,,,"",""
ball,1,3.2,Sydney Thunder,SM Whiteman,AD Hales,GJ Maxwell,0,0,,,,,,caught,SM Whiteman
ball,1,3.3,Sydney Thunder,M Gilkes,AD Hales,GJ Maxwell,1,0,,,,,,"",""
ball,1,3.4,Sydney Thunder,AD Hales,M Gilkes,GJ Maxwell,1,0,,,,,,"",""
ball,1,3.5,Sydney Thunder,M Gilkes,AD Hales,GJ Maxwell,4,0,,,,,,"",""
