version,1.7.0
info,balls_per_over,6
info,team,Abu Dhabi Knight Riders
info,team,Sharjah Warriorz
info,gender,male
info,season,2024/25
info,date,2025/01/15
info,event,International League T20
info,match_number,6
info,venue,"Zayed Cricket Stadium, Abu Dhabi"
info,city,Abu Dhabi
info,toss_winner,Sharjah Warriorz
info,toss_decision,field
info,player_of_match,DJ Willey
info,umpire,AT Holdstock
info,umpire,MJ Saggers
info,reserve_umpire,Ahmed Shah Pakteen
info,tv_umpire,P Wilson
info,match_referee,SJA Taufel
info,winner,Abu Dhabi Knight Riders
info,winner_runs,30
info,player,Abu Dhabi Knight Riders,PD Salt
info,player,Abu Dhabi Knight Riders,KR Mayers
info,player,Abu Dhabi Knight Riders,JM Clarke
info,player,Abu Dhabi Knight Riders,MS Pepper
info,player,Abu Dhabi Knight Riders,A Sharafu
info,player,Abu Dhabi Knight Riders,LJ Evans
info,player,Abu Dhabi Knight Riders,AD Russell
info,player,Abu Dhabi Knight Riders,Shahid Bhutta
info,player,Abu Dhabi Knight Riders,DJ Willey
info,player,Abu Dhabi Knight Riders,JO Holder
info,player,Abu Dhabi Knight Riders,SP Narine
info,player,Abu Dhabi Knight Riders,V Viyaskanth
info,player,Sharjah Warriorz,T Kohler-Cadmore
info,player,Sharjah Warriorz,J Charles
info,player,Sharjah Warriorz,JJ Roy
info,player,Sharjah Warriorz,Rohan Mustafa
info,player,Sharjah Warriorz,PBB Rajapaksa
info,player,Sharjah Warriorz,Karim Janat
info,player,Sharjah Warriorz,KMA Paul
info,player,Sharjah Warriorz,Harmeet Singh
info,player,Sharjah Warriorz,AU Rashid
info,player,Sharjah Warriorz,TG Southee
info,player,Sharjah Warriorz,AF Milne
info,player,Sharjah Warriorz,Muhammad Jawadullah
info,registry,people,A Sharafu,06cad4f0
info,registry,people,AD Russell,bbd41817
info,registry,people,AF Milne,350bb1b1
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,AU Rashid,249d60c9
info,registry,people,Ahmed Shah Pakteen,43602937
info,registry,people,DJ Willey,7f048519
info,registry,people,Harmeet Singh,0bf15e52
info,registry,people,J Charles,09a9d073
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JM Clarke,2eca67f5
info,registry,people,JO Holder,0f721006
info,registry,people,KMA Paul,75224f22
info,registry,people,KR Mayers,73c18486
info,registry,people,Karim Janat,62175638
info,registry,people,LJ Evans,1c513d54
info,registry,people,MJ Saggers,402d5937
info,registry,people,MS Pepper,270e4c23
info,registry,people,Muhammad Jawadullah,098a757c
info,registry,people,P Wilson,68304a36
info,registry,people,PBB Rajapaksa,6c882e9a
info,registry,people,PD Salt,3d284ca3
info,registry,people,Rohan Mustafa,d1988788
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,SP Narine,9d430b40
info,registry,people,Shahid Bhutta,97b8d15e
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,TG Southee,13c35c9e
info,registry,people,V Viyaskanth,03a83c50
ball,1,0.1,Abu Dhabi Knight Riders,PD Salt,KR Mayers,AF Milne,1,0,,,,,,"",""
ball,1,0.2,Abu Dhabi Knight Riders,KR Mayers,PD Salt,AF Milne,0,0,,,,,,"",""
ball,1,0.3,Abu Dhabi Knight Riders,KR Mayers,PD Salt,AF Milne,1,0,,,,,,"",""
ball,1,0.4,Abu Dhabi Knight Riders,PD Salt,KR Mayers,AF Milne,0,0,,,,,,"",""
ball,1,0.5,Abu Dhabi Knight Riders,PD Salt,KR Mayers,AF Milne,0,1,,,,1,,"",""
ball,1,0.6,Abu Dhabi Knight Riders,KR Mayers,PD Salt,AF Milne,0,0,,,,,,"",""
ball,1,1.1,Abu Dhabi Knight Riders,PD Salt,KR Mayers,TG Southee,0,0,,,,,,"",""
ball,1,1.2,Abu Dhabi Knight Riders,PD Salt,KR Mayers,TG Southee,1,0,,,,,,"",""
ball,1,1.3,Abu Dhabi Knight Riders,KR Mayers,PD Salt,TG Southee,6,0,,,,,,"",""
ball,1,1.4,Abu Dhabi Knight Riders,KR Mayers,PD Salt,TG Southee,4,0,,,,,,"",""
ball,1,1.5,Abu Dhabi Knight Riders,KR Mayers,PD Salt,TG Southee,0,1,1,,,,,"",""
ball,1,1.6,Abu Dhabi Knight Riders,KR Mayers,PD Salt,TG Southee,0,0,,,,,,"",""
ball,1,1.7,Abu Dhabi Knight Riders,KR Mayers,PD Salt,TG Southee,4,0,,,,,,"",""
ball,1,2.1,Abu Dhabi Knight Riders,PD Salt,KR Mayers,AF Milne,0,0,,,,,,"",""
ball,1,2.2,Abu Dhabi Knight Riders,PD Salt,KR Mayers,AF Milne,0,0,,,,,,bowled,PD Salt
ball,1,2.3,Abu Dhabi Knight Riders,JM Clarke,KR Mayers,AF Milne,1,0,,,,,,"",""
ball,1,2.4,Abu Dhabi Knight Riders,KR Mayers,JM Clarke,AF Milne,6,0,,,,,,"",""
ball,1,2.5,Abu Dhabi Knight Riders,KR Mayers,JM Clarke,AF Milne,0,0,,,,,,bowled,KR Mayers
ball,1,2.6,Abu Dhabi Knight Riders,MS Pepper,JM Clarke,AF Milne,0,0,,,,,,"",""
ball,1,3.1,Abu Dhabi Knight Riders,JM Clarke,MS Pepper,Muhammad Jawadullah,0,0,,,,,,"",""
ball,1,3.2,Abu Dhabi Knight Riders,JM Clarke,MS Pepper,Muhammad Jawadullah,4,0,,,,,,"",""
ball,1,3.3,Abu Dhabi Knight Riders,JM Clarke,MS Pepper,Muhammad Jawadullah,4,0,,,,,,"",""
ball,1,3.4,Abu Dhabi Knight Riders,JM Clarke,MS Pepper,Muhammad Jawadullah,1,0,,,,,,"",""
ball,1,3.5,Abu Dhabi Knight Riders,MS Pepper,JM Clarke,Muhammad Jawadullah,0,0,,,,,,"",""
ball,1,3.6,Abu Dhabi Knight Riders,MS Pepper,JM Clarke,Muhammad Jawadullah,0,2,2,,,,,"",""
ball,1,3.7,Abu Dhabi Knight Riders,JM Clarke,MS Pepper,Muhammad Jawadullah,4,0,,,,,,"",""
ball,1,4.1,Abu Dhabi Knight Riders,MS Pepper,JM Clarke,TG Southee,0,0,,,,,,"",""
ball,1,4.2,Abu Dhabi Knight Riders,MS Pepper,JM Clarke,TG Southee,0,0,,,,,,"",""
