version,1.7.0
info,balls_per_over,6
info,team,Canterbury
info,team,Northern Districts
info,gender,male
info,season,2023/24
info,date,2024/01/18
info,event,Super Smash
info,match_number,26
info,venue,"Seddon Park, Hamilton"
info,city,Hamilton
info,toss_winner,Northern Districts
info,toss_decision,field
info,player_of_match,W O'Rourke
info,umpire,Glen Walklin
info,umpire,JM Dempsey
info,reserve_umpire,V Mahna
info,tv_umpire,KS Jagannathan
info,match_referee,GB Troup
info,winner,Canterbury
info,winner_runs,90
info,player,Canterbury,CJ Bowes
info,player,Canterbury,TWM Latham
info,player,Canterbury,HM Nicholls
info,player,Canterbury,CE McConchie
info,player,Canterbury,BJ Jacobs
info,player,Canterbury,MJ Hay
info,player,Canterbury,MJG Rippon
info,player,Canterbury,AW McKenzie
info,player,Canterbury,ZGF Foulkes
info,player,Canterbury,MD Rae
info,player,Canterbury,W O'Rourke
info,player,Northern Districts,KD Clarke
info,player,Northern Districts,HR Cooper
info,player,Northern Districts,JA Raval
info,player,Northern Districts,F McGregor-Sumpter
info,player,Northern Districts,BR Hampton
info,player,Northern Districts,PD Bocock
info,player,Northern Districts,SC Kuggeleijn
info,player,Northern Districts,TJG Pringle
info,player,Northern Districts,KDC Clarke
info,player,Northern Districts,FL Walker
info,player,Northern Districts,N Wagner
info,registry,people,AW McKenzie,b53136ce
info,registry,people,BJ Jacobs,972f217b
info,registry,people,BR Hampton,93f25f4f
info,registry,people,CE McConchie,d285acaf
info,registry,people,CJ Bowes,45df0e72
info,registry,people,F McGregor-Sumpter,42462766
info,registry,people,FL Walker,e6e154e3
info,registry,people,GB Troup,94f0e744
info,registry,people,Glen Walklin,0070ed27
info,registry,people,HM Nicholls,03521fd3
info,registry,people,HR Cooper,99528b4b
info,registry,people,JA Raval,5f966ec0
info,registry,people,JM Dempsey,153c9f33
info,registry,people,KD Clarke,7a12be0a
info,registry,people,KDC Clarke,1e1a8922
info,registry,people,KS Jagannathan,9bc8dcec
info,registry,people,MD Rae,1c06d60a
info,registry,people,MJ Hay,732f711b
info,registry,people,MJG Rippon,b03db6fa
info,registry,people,N Wagner,78adc879
info,registry,people,PD Bocock,329b08c2
info,registry,people,SC Kuggeleijn,fef92afc
info,registry,people,TJG Pringle,8ce2080b
info,registry,people,TWM Latham,e824e6ee
info,registry,people,V Mahna,5dcdc811
info,registry,people,W O'Rourke,cb9b8664
info,registry,people,ZGF Foulkes,30f92334
ball,1,0.1,Canterbury,CJ Bowes,TWM Latham,N Wagner,0,0,,,,,,"",""
ball,1,0.2,Canterbury,CJ Bowes,TWM Latham,N Wagner,0,1,1,,,,,"",""
ball,1,0.3,Canterbury,CJ Bowes,TWM Latham,N Wagner,1,0,,,,,,"",""
ball,1,0.4,Canterbury,TWM Latham,CJ Bowes,N Wagner,0,0,,,,,,"",""
ball,1,0.5,Canterbury,TWM Latham,CJ Bowes,N Wagner,0,0,,,,,,"",""
ball,1,0.6,Canterbury,TWM Latham,CJ Bowes,N Wagner,4,0,,,,,,"",""
ball,1,0.7,Canterbury,TWM Latham,CJ Bowes,N Wagner,0,0,,,,,,"",""
ball,1,1.1,Canterbury,CJ Bowes,TWM Latham,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,1.2,Canterbury,CJ Bowes,TWM Latham,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,1.3,Canterbury,CJ Bowes,TWM Latham,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,1.4,Canterbury,CJ Bowes,TWM Latham,SC Kuggeleijn,1,0,,,,,,"",""
ball,1,1.5,Canterbury,TWM Latham,CJ Bowes,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,1.6,Canterbury,TWM Latham,CJ Bowes,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,2.1,Canterbury,CJ Bowes,TWM Latham,N Wagner,4,0,,,,,,"",""
ball,1,2.2,Canterbury,CJ Bowes,TWM Latham,N Wagner,6,0,,,,,,"",""
ball,1,2.3,Canterbury,CJ Bowes,TWM Latham,N Wagner,4,0,,,,,,"",""
ball,1,2.4,Canterbury,CJ Bowes,TWM Latham,N Wagner,1,0,,,,,,"",""
ball,1,2.5,Canterbury,TWM Latham,CJ Bowes,N Wagner,0,0,,,,,,"",""
ball,1,2.6,Canterbury,TWM Latham,CJ Bowes,N Wagner,1,0,,,,,,"",""
ball,1,3.1,Canterbury,TWM Latham,CJ Bowes,KDC Clarke,0,0,,,,,,"",""
ball,1,3.2,Canterbury,TWM Latham,CJ Bowes,KDC Clarke,0,0,,,,,,"",""
ball,1,3.3,Canterbury,TWM Latham,CJ Bowes,KDC Clarke,1,0,,,,,,"",""
ball,1,3.4,Canterbury,CJ Bowes,TWM Latham,KDC Clarke,1,0,,,,,,"",""
ball,1,3.5,Canterbury,TWM Latham,CJ Bowes,KDC Clarke,0,0,,,,,,"",""
ball,1,3.6,Canterbury,TWM Latham,CJ Bowes,KDC Clarke,1,0,,,,,,"",""
ball,1,4.1,Canterbury,TWM Latham,CJ Bowes,TJG Pringle,6,0,,,,,,"",""
ball,1,4.2,Canterbury,TWM Latham,CJ Bowes,TJG Pringle,6,0,,,,,,"",""
ball,1,4.3,Canterbury,TWM Latham,CJ Bowes,TJG Pringle,4,0,,,,,,"",""
ball,1,4.4,Canterbury,TWM Latham,CJ Bowes,TJG Pringle,6,0,,,,,,"",""
ball,1,4.5,Canterbury,TWM Latham,CJ Bowes,TJG Pringle,1,0,,,,,,"",""
ball,1,4.6,Canterbury,CJ Bowes,TWM Latham,TJG Pringle,0,0,,,,,,"",""
ball,1,5.1,Canterbury,TWM Latham,CJ Bowes,SC Kuggeleijn,0,0,,,,,,"",""
