version,1.6.0
info,balls_per_over,6
info,team,Barbados Tridents
info,team,Jamaica Tallawahs
info,gender,male
info,season,2015
info,date,2015/07/11
info,event,Caribbean Premier League
info,match_number,21
info,venue,"Sabina Park, Kingston"
info,city,Jamaica
info,toss_winner,Barbados Tridents
info,toss_decision,bat
info,player_of_match,KA Pollard
info,umpire,PA Gustard
info,umpire,JS Wilson
info,reserve_umpire,CO Wright
info,tv_umpire,JD Ward
info,match_referee,HPL Bruce
info,winner,Barbados Tridents
info,winner_runs,17
info,player,Barbados Tridents,DR Smith
info,player,Barbados Tridents,EMDY Munaweera
info,player,Barbados Tridents,JL Carter
info,player,Barbados Tridents,KA Pollard
info,player,Barbados Tridents,Misbah-ul-Haq
info,player,Barbados Tridents,JO Holder
info,player,Barbados Tridents,ND Stewart
info,player,Barbados Tridents,AR Nurse
info,player,Barbados Tridents,RR Emrit
info,player,Barbados Tridents,RJ Peterson
info,player,Barbados Tridents,R Rampaul
info,player,Jamaica Tallawahs,CH Gayle
info,player,Jamaica Tallawahs,CAK Walton
info,player,Jamaica Tallawahs,CA Lynn
info,player,Jamaica Tallawahs,DPMD Jayawardene
info,player,Jamaica Tallawahs,J Blackwood
info,player,Jamaica Tallawahs,NE Bonner
info,player,Jamaica Tallawahs,AD Russell
info,player,Jamaica Tallawahs,J Theron
info,player,Jamaica Tallawahs,JE Taylor
info,player,Jamaica Tallawahs,DL Vettori
info,player,Jamaica Tallawahs,K Santokie
info,registry,people,AD Russell,bbd41817
info,registry,people,AR Nurse,4a745f65
info,registry,people,CA Lynn,45eda7c8
info,registry,people,CAK Walton,bbff906c
info,registry,people,CH Gayle,db584dad
info,registry,people,CO Wright,a541fc41
info,registry,people,DL Vettori,d7c6af50
info,registry,people,DPMD Jayawardene,d18f9182
info,registry,people,DR Smith,35205dfc
info,registry,people,EMDY Munaweera,5a22d91c
info,registry,people,HPL Bruce,e91d7d02
info,registry,people,J Blackwood,c3b93a03
info,registry,people,J Theron,dec8e038
info,registry,people,JD Ward,511299c1
info,registry,people,JE Taylor,4180d897
info,registry,people,JL Carter,0a9d8b61
info,registry,people,JO Holder,0f721006
info,registry,people,JS Wilson,d7f3b72f
info,registry,people,K Santokie,531f0278
info,registry,people,KA Pollard,a757b0d8
info,registry,people,Misbah-ul-Haq,7eae4418
info,registry,people,ND Stewart,16edfe47
info,registry,people,NE Bonner,59ddd811
info,registry,people,PA Gustard,25bcf808
info,registry,people,R Rampaul,d68e7f48
info,registry,people,RJ Peterson,26ff4c29
info,registry,people,RR Emrit,e7de4f6b
ball,1,0.1,Barbados Tridents,DR Smith,EMDY Munaweera,K Santokie,1,0,,,,,,"",""
ball,1,0.2,Barbados Tridents,EMDY Munaweera,DR Smith,K Santokie,0,0,,,,,,"",""
ball,1,0.3,Barbados Tridents,EMDY Munaweera,DR Smith,K Santokie,0,0,,,,,,"",""
ball,1,0.4,Barbados Tridents,EMDY Munaweera,DR Smith,K Santokie,0,0,,,,,,"",""
ball,1,0.5,Barbados Tridents,EMDY Munaweera,DR Smith,K Santokie,1,0,,,,,,"",""
ball,1,0.6,Barbados Tridents,DR Smith,EMDY Munaweera,K Santokie,0,0,,,,,,"",""
ball,1,1.1,Barbados Tridents,EMDY Munaweera,DR Smith,DL Vettori,0,0,,,,,,"",""
ball,1,1.2,Barbados Tridents,EMDY Munaweera,DR Smith,DL Vettori,6,0,,,,,,"",""
ball,1,1.3,Barbados Tridents,EMDY Munaweera,DR Smith,DL Vettori,1,0,,,,,,"",""
ball,1,1.4,Barbados Tridents,DR Smith,EMDY Munaweera,DL Vettori,0,0,,,,,,"",""
ball,1,1.5,Barbados Tridents,DR Smith,EMDY Munaweera,DL Vettori,1,0,,,,,,"",""
ball,1,1.6,Barbados Tridents,EMDY Munaweera,DR Smith,DL Vettori,4,0,,,,,,"",""
ball,1,2.1,Barbados Tridents,DR Smith,EMDY Munaweera,K Santokie,0,0,,,,,,"",""
ball,1,2.2,Barbados Tridents,DR Smith,EMDY Munaweera,K Santokie,6,0,,,,,,"",""
ball,1,2.3,Barbados Tridents,DR Smith,EMDY Munaweera,K Santokie,0,0,,,,,,"",""
ball,1,2.4,Barbados Tridents,DR Smith,EMDY Munaweera,K Santokie,2,0,,,,,,"",""
ball,1,2.5,Barbados Tridents,DR Smith,EMDY Munaweera,K Santokie,1,0,,,,,,"",""
ball,1,2.6,Barbados Tridents,EMDY Munaweera,DR Smith,K Santokie,4,0,,,,,,"",""
ball,1,3.1,Barbados Tridents,DR Smith,EMDY Munaweera,DL Vettori,1,0,,,,,,"",""
ball,1,3.2,Barbados Tridents,EMDY Munaweera,DR Smith,DL Vettori,1,0,,,,,,"",""
ball,1,3.3,Barbados Tridents,DR Smith,EMDY Munaweera,DL Vettori,1,0,,,,,,"",""
ball,1,3.4,Barbados Tridents,EMDY Munaweera,DR Smith,DL Vettori,0,0,,,,,,"",""
ball,1,3.5,Barbados Tridents,EMDY Munaweera,DR Smith,DL Vettori,0,0,,,,,,"",""
ball,1,3.6,Barbados Tridents,EMDY Munaweera,DR Smith,DL Vettori,1,0,,,,,,"",""
