version,1.7.0
info,balls_per_over,6
info,team,Chittagong Kings
info,team,Fortune Barishal
info,gender,male
info,season,2024/25
info,date,2025/02/03
info,event,Bangladesh Premier League
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Fortune Barishal
info,toss_decision,field
info,player_of_match,Mohammad Ali
info,umpire,Asif Yaqoob
info,umpire,Morshed Ali Khan
info,reserve_umpire,Mohammad Kamruzzaman
info,tv_umpire,Moniruzzaman
info,match_referee,Debabrata Paul
info,winner,Fortune Barishal
info,winner_wickets,9
info,player,Chittagong Kings,Khawaja Nafay
info,player,Chittagong Kings,Parvez Hossain Emon
info,player,Chittagong Kings,G Clark
info,player,Chittagong Kings,Mohammad Mithun
info,player,Chittagong Kings,Haider Ali
info,player,Chittagong Kings,Shamim Hossain
info,player,Chittagong Kings,Khaled Ahmed
info,player,Chittagong Kings,Arafat Sunny
info,player,Chittagong Kings,Shoriful Islam
info,player,Chittagong Kings,Al Islam
info,player,Chittagong Kings,B Fernando
info,player,Fortune Barishal,Tamim Iqbal
info,player,Fortune Barishal,Towhid Hridoy
info,player,Fortune Barishal,DJ Malan
info,player,Fortune Barishal,Mushfiqur Rahim
info,player,Fortune Barishal,Mahmudullah
info,player,Fortune Barishal,KR Mayers
info,player,Fortune Barishal,Mohammad Nabi
info,player,Fortune Barishal,Rishad Hossain
info,player,Fortune Barishal,Ebadat Hossain
info,player,Fortune Barishal,Tanvir Islam
info,player,Fortune Barishal,Mohammad Ali
info,registry,people,Al Islam,45d38a84
info,registry,people,Arafat Sunny,1f7adc8a
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,B Fernando,dabbd0ae
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,Debabrata Paul,a77f51d0
info,registry,people,Ebadat Hossain,cb5100f1
info,registry,people,G Clark,4fd09cfc
info,registry,people,Haider Ali,c13e34f4
info,registry,people,KR Mayers,73c18486
info,registry,people,Khaled Ahmed,5dbdecf1
info,registry,people,Khawaja Nafay,3cf54e77
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Mohammad Ali,a86a37ab
info,registry,people,Mohammad Kamruzzaman,74eb8175
info,registry,people,Mohammad Mithun,77191792
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Moniruzzaman,075e9f9c
info,registry,people,Morshed Ali Khan,a7c3cf5f
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,Parvez Hossain Emon,489aaf0a
info,registry,people,Rishad Hossain,5935d694
info,registry,people,Shamim Hossain,711249d1
info,registry,people,Shoriful Islam,bb34fd31
info,registry,people,Tamim Iqbal,3b041a12
info,registry,people,Tanvir Islam,aa467af0
info,registry,people,Towhid Hridoy,9e52a414
ball,1,0.1,Chittagong Kings,Khawaja Nafay,Parvez Hossain Emon,KR Mayers,4,0,,,,,,"",""
ball,1,0.2,Chittagong Kings,Khawaja Nafay,Parvez Hossain Emon,KR Mayers,0,0,,,,,,bowled,Khawaja Nafay
ball,1,0.3,Chittagong Kings,G Clark,Parvez Hossain Emon,KR Mayers,0,0,,,,,,"",""
ball,1,0.4,Chittagong Kings,G Clark,Parvez Hossain Emon,KR Mayers,4,0,,,,,,"",""
ball,1,0.5,Chittagong Kings,G Clark,Parvez Hossain Emon,KR Mayers,0,0,,,,,,"",""
ball,1,0.6,Chittagong Kings,G Clark,Parvez Hossain Emon,KR Mayers,1,0,,,,,,"",""
ball,1,1.1,Chittagong Kings,G Clark,Parvez Hossain Emon,Mohammad Ali,1,0,,,,,,"",""
ball,1,1.2,Chittagong Kings,Parvez Hossain Emon,G Clark,Mohammad Ali,0,0,,,,,,"",""
ball,1,1.3,Chittagong Kings,Parvez Hossain Emon,G Clark,Mohammad Ali,0,0,,,,,,"",""
ball,1,1.4,Chittagong Kings,Parvez Hossain Emon,G Clark,Mohammad Ali,0,0,,,,,,"",""
ball,1,1.5,Chittagong Kings,Parvez Hossain Emon,G Clark,Mohammad Ali,0,0,,,,,,"",""
ball,1,1.6,Chittagong Kings,Parvez Hossain Emon,G Clark,Mohammad Ali,4,0,,,,,,"",""
ball,1,2.1,Chittagong Kings,G Clark,Parvez Hossain Emon,KR Mayers,0,0,,,,,,caught,G Clark
ball,1,2.2,Chittagong Kings,Mohammad Mithun,Parvez Hossain Emon,KR Mayers,0,5,5,,,,,"",""
ball,1,2.3,Chittagong Kings,Mohammad Mithun,Parvez Hossain Emon,KR Mayers,1,0,,,,,,"",""
ball,1,2.4,Chittagong Kings,Parvez Hossain Emon,Mohammad Mithun,KR Mayers,4,0,,,,,,"",""
ball,1,2.5,Chittagong Kings,Parvez Hossain Emon,Mohammad Mithun,KR Mayers,0,0,,,,,,"",""
ball,1,2.6,Chittagong Kings,Parvez Hossain Emon,Mohammad Mithun,KR Mayers,0,0,,,,,,"",""
ball,1,2.7,Chittagong Kings,Parvez Hossain Emon,Mohammad Mithun,KR Mayers,0,0,,,,,,"",""
ball,1,3.1,Chittagong Kings,Mohammad Mithun,Parvez Hossain Emon,Mohammad Ali,0,0,,,,,,"",""
ball,1,3.2,Chittagong Kings,Mohammad Mithun,Parvez Hossain Emon,Mohammad Ali,0,0,,,,,,"",""
ball,1,3.3,Chittagong Kings,Mohammad Mithun,Parvez Hossain Emon,Mohammad Ali,0,0,,,,,,caught,Mohammad Mithun
ball,1,3.4,Chittagong Kings,Haider Ali,Parvez Hossain Emon,Mohammad Ali,4,0,,,,,,"",""
