version,1.7.0
info,balls_per_over,6
info,team,Thunder
info,team,South East Stars
info,gender,female
info,season,2021
info,date,2021/09/18
info,event,Rachael Heyhoe Flint Trophy
info,venue,"Kent County Cricket Ground, Beckenham"
info,city,Beckenham
info,toss_winner,Thunder
info,toss_decision,bat
info,umpire,Mark Newell
info,umpire,SM Bartlett
info,match_referee,DE Malcolm
info,winner,Thunder
info,winner_runs,55
info,player,Thunder,S Smale
info,player,Thunder,GEB Boyce
info,player,Thunder,E Threlkeld
info,player,Thunder,N Brown
info,player,Thunder,D Mullan
info,player,Thunder,L Marshall
info,player,Thunder,L Heap
info,player,Thunder,L Jackson
info,player,Thunder,AE Dyson
info,player,Thunder,HE Jones
info,player,Thunder,A Hartley
info,player,South East Stars,C Brewer
info,player,South East Stars,K Moore
info,player,South East Stars,AN Davidson-Richards
info,player,South East Stars,A Capsey
info,player,South East Stars,GJ Gibbs
info,player,South East Stars,KE White
info,player,South East Stars,KM Chathli
info,player,South East Stars,PA Franklin
info,player,South East Stars,E Jones
info,player,South East Stars,R MacDonald-Gay
info,player,South East Stars,D Gregory
info,registry,people,A Capsey,910dd54e
info,registry,people,A Hartley,53d50717
info,registry,people,AE Dyson,7b34c7e2
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,C Brewer,baf11c9a
info,registry,people,D Gregory,b3ccffff
info,registry,people,D Mullan,e78964b8
info,registry,people,DE Malcolm,29c7ca03
info,registry,people,E Jones,4cf60e73
info,registry,people,E Threlkeld,c66c73f9
info,registry,people,GEB Boyce,5b1f15fc
info,registry,people,GJ Gibbs,04381402
info,registry,people,HE Jones,f7b74efa
info,registry,people,K Moore,d12c8445
info,registry,people,KE White,35eda1e3
info,registry,people,KM Chathli,6ffbf04c
info,registry,people,L Heap,8d26dfab
info,registry,people,L Jackson,68ac12a0
info,registry,people,L Marshall,04e5a38a
info,registry,people,Mark Newell,b33f0fa1
info,registry,people,N Brown,d900e56e
info,registry,people,PA Franklin,d6a9af83
info,registry,people,R MacDonald-Gay,459a7b0a
info,registry,people,S Smale,3247d54e
info,registry,people,SM Bartlett,7ba18406
ball,1,0.1,Thunder,S Smale,GEB Boyce,GJ Gibbs,0,1,1,,,,,"",""
ball,1,0.2,Thunder,S Smale,GEB Boyce,GJ Gibbs,0,0,,,,,,"",""
ball,1,0.3,Thunder,S Smale,GEB Boyce,GJ Gibbs,0,0,,,,,,"",""
ball,1,0.4,Thunder,S Smale,GEB Boyce,GJ Gibbs,0,0,,,,,,"",""
ball,1,0.5,Thunder,S Smale,GEB Boyce,GJ Gibbs,4,0,,,,,,"",""
ball,1,0.6,Thunder,S Smale,GEB Boyce,GJ Gibbs,0,1,1,,,,,"",""
ball,1,0.7,Thunder,S Smale,GEB Boyce,GJ Gibbs,0,0,,,,,,"",""
ball,1,0.8,Thunder,S Smale,GEB Boyce,GJ Gibbs,4,0,,,,,,"",""
ball,1,1.1,Thunder,GEB Boyce,S Smale,R MacDonald-Gay,0,0,,,,,,"",""
ball,1,1.2,Thunder,GEB Boyce,S Smale,R MacDonald-Gay,1,0,,,,,,"",""
ball,1,1.3,Thunder,S Smale,GEB Boyce,R MacDonald-Gay,1,0,,,,,,"",""
ball,1,1.4,Thunder,GEB Boyce,S Smale,R MacDonald-Gay,4,0,,,,,,"",""
ball,1,1.5,Thunder,GEB Boyce,S Smale,R MacDonald-Gay,0,1,1,,,,,"",""
ball,1,1.6,Thunder,GEB Boyce,S Smale,R MacDonald-Gay,0,0,,,,,,"",""
ball,1,1.7,Thunder,GEB Boyce,S Smale,R MacDonald-Gay,0,0,,,,,,"",""
ball,1,2.1,Thunder,S Smale,GEB Boyce,GJ Gibbs,0,0,,,,,,"",""
ball,1,2.2,Thunder,S Smale,GEB Boyce,GJ Gibbs,0,1,1,,,,,"",""
ball,1,2.3,Thunder,S Smale,GEB Boyce,GJ Gibbs,1,0,,,,,,"",""
ball,1,2.4,Thunder,GEB Boyce,S Smale,GJ Gibbs,0,0,,,,,,"",""
ball,1,2.5,Thunder,GEB Boyce,S Smale,GJ Gibbs,0,0,,,,,,"",""
ball,1,2.6,Thunder,GEB Boyce,S Smale,GJ Gibbs,1,0,,,,,,"",""
ball,1,2.7,Thunder,S Smale,GEB Boyce,GJ Gibbs,0,0,,,,,,"",""
ball,1,3.1,Thunder,GEB Boyce,S Smale,R MacDonald-Gay,1,0,,,,,,"",""
ball,1,3.2,Thunder,S Smale,GEB Boyce,R MacDonald-Gay,0,0,,,,,,"",""
ball,1,3.3,Thunder,S Smale,GEB Boyce,R MacDonald-Gay,2,0,,,,,,"",""
ball,1,3.4,Thunder,S Smale,GEB Boyce,R MacDonald-Gay,1,0,,,,,,"",""
ball,1,3.5,Thunder,GEB Boyce,S Smale,R MacDonald-Gay,0,0,,,,,,"",""
