version,1.7.0
info,balls_per_over,6
info,team,Bangladesh
info,team,Scotland
info,gender,female
info,season,2025/26
info,date,2026/01/30
info,event,Women's T20 World Cup Qualifier
info,match_number,24
info,venue,"Tribhuvan University International Cricket Ground, Kirtipur"
info,city,Kirtipur
info,toss_winner,Bangladesh
info,toss_decision,bat
info,player_of_match,Nigar Sultana
info,umpire,K Klaaste
info,umpire,Vijaya Mallela
info,reserve_umpire,S Redfern
info,tv_umpire,Rizwan Akram
info,match_referee,Reon King
info,winner,Bangladesh
info,winner_runs,90
info,player,Bangladesh,Dilara Akter
info,player,Bangladesh,Juairiya Ferdous
info,player,Bangladesh,Sharmin Akhter
info,player,Bangladesh,Nigar Sultana
info,player,Bangladesh,S Mostary
info,player,Bangladesh,Shorna Akter
info,player,Bangladesh,Rabeya Khan
info,player,Bangladesh,Ritu Moni
info,player,Bangladesh,Fahima Khatun
info,player,Bangladesh,Marufa Akter
info,player,Bangladesh,Nahida Akter
info,player,Scotland,DEM Carter
info,player,Scotland,K Fraser
info,player,Scotland,KE Bryce
info,player,Scotland,SJ Bryce
info,player,Scotland,A Lister
info,player,Scotland,M McColl
info,player,Scotland,PA Chatterji
info,player,Scotland,PN Sproul
info,player,Scotland,C Abel
info,player,Scotland,AH Maqsood
info,player,Scotland,O Bell
info,registry,people,A Lister,090c0213
info,registry,people,AH Maqsood,f61e2829
info,registry,people,C Abel,d92d3563
info,registry,people,DEM Carter,c3394c16
info,registry,people,Dilara Akter,f2670a3d
info,registry,people,Fahima Khatun,558cdd64
info,registry,people,Juairiya Ferdous,e6f05a84
info,registry,people,K Fraser,a0a65375
info,registry,people,K Klaaste,6cc1d918
info,registry,people,KE Bryce,f13d3eba
info,registry,people,M McColl,d5fa2ab3
info,registry,people,Marufa Akter,a50797a4
info,registry,people,Nahida Akter,66078174
info,registry,people,Nigar Sultana,3827f6a2
info,registry,people,O Bell,385eac52
info,registry,people,PA Chatterji,8e7be59c
info,registry,people,PN Sproul,789fe152
info,registry,people,Rabeya Khan,aaf037b1
info,registry,people,Reon King,20fbf68c
info,registry,people,Ritu Moni,ad3940a5
info,registry,people,Rizwan Akram,b5346f1e
info,registry,people,S Mostary,94de63bf
info,registry,people,S Redfern,5b038989
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,Sharmin Akhter,84fdd3cf
info,registry,people,Shorna Akter,89895ae1
info,registry,people,Vijaya Mallela,85b6244a
ball,1,0.1,Bangladesh,Dilara Akter,Juairiya Ferdous,KE Bryce,1,0,,,,,,"",""
ball,1,0.2,Bangladesh,Juairiya Ferdous,Dilara Akter,KE Bryce,0,0,,,,,,"",""
ball,1,0.3,Bangladesh,Juairiya Ferdous,Dilara Akter,KE Bryce,0,0,,,,,,"",""
ball,1,0.4,Bangladesh,Juairiya Ferdous,Dilara Akter,KE Bryce,1,0,,,,,,"",""
ball,1,0.5,Bangladesh,Dilara Akter,Juairiya Ferdous,KE Bryce,0,0,,,,,,"",""
ball,1,0.6,Bangladesh,Dilara Akter,Juairiya Ferdous,KE Bryce,0,1,1,,,,,"",""
ball,1,0.7,Bangladesh,Dilara Akter,Juairiya Ferdous,KE Bryce,1,0,,,,,,"",""
ball,1,1.1,Bangladesh,Dilara Akter,Juairiya Ferdous,O Bell,1,0,,,,,,"",""
ball,1,1.2,Bangladesh,Juairiya Ferdous,Dilara Akter,O Bell,2,0,,,,,,"",""
ball,1,1.3,Bangladesh,Juairiya Ferdous,Dilara Akter,O Bell,0,0,,,,,,"",""
ball,1,1.4,Bangladesh,Juairiya Ferdous,Dilara Akter,O Bell,0,5,5,,,,,"",""
ball,1,1.5,Bangladesh,Juairiya Ferdous,Dilara Akter,O Bell,2,0,,,,,,"",""
ball,1,1.6,Bangladesh,Juairiya Ferdous,Dilara Akter,O Bell,4,0,,,,,,"",""
ball,1,1.7,Bangladesh,Juairiya Ferdous,Dilara Akter,O Bell,0,0,,,,,,"",""
ball,1,2.1,Bangladesh,Dilara Akter,Juairiya Ferdous,KE Bryce,0,0,,,,,,"",""
ball,1,2.2,Bangladesh,Dilara Akter,Juairiya Ferdous,KE Bryce,0,0,,,,,,"",""
ball,1,2.3,Bangladesh,Dilara Akter,Juairiya Ferdous,KE Bryce,0,0,,,,,,"",""
ball,1,2.4,Bangladesh,Dilara Akter,Juairiya Ferdous,KE Bryce,6,0,,,,,,"",""
ball,1,2.5,Bangladesh,Dilara Akter,Juairiya Ferdous,KE Bryce,0,0,,,,,,"",""
ball,1,2.6,Bangladesh,Dilara Akter,Juairiya Ferdous,KE Bryce,0,0,,,,,,"",""
ball,1,3.1,Bangladesh,Juairiya Ferdous,Dilara Akter,PA Chatterji,0,0,,,,,,"",""
ball,1,3.2,Bangladesh,Juairiya Ferdous,Dilara Akter,PA Chatterji,1,0,,,,,,"",""
ball,1,3.3,Bangladesh,Dilara Akter,Juairiya Ferdous,PA Chatterji,0,0,,,,,,"",""
ball,1,3.4,Bangladesh,Dilara Akter,Juairiya Ferdous,PA Chatterji,4,0,,,,,,"",""
ball,1,3.5,Bangladesh,Dilara Akter,Juairiya Ferdous,PA Chatterji,0,0,,,,,,"",""
ball,1,3.6,Bangladesh,Dilara Akter,Juairiya Ferdous,PA Chatterji,1,0,,,,,,"",""
ball,1,4.1,Bangladesh,Dilara Akter,Juairiya Ferdous,C Abel,4,0,,,,,,"",""
ball,1,4.2,Bangladesh,Dilara Akter,Juairiya Ferdous,C Abel,1,0,,,,,,"",""
ball,1,4.3,Bangladesh,Juairiya Ferdous,Dilara Akter,C Abel,0,0,,,,,,"",""
ball,1,4.4,Bangladesh,Juairiya Ferdous,Dilara Akter,C Abel,6,0,,,,,,"",""
ball,1,4.5,Bangladesh,Juairiya Ferdous,Dilara Akter,C Abel,0,0,,,,,,"",""
ball,1,4.6,Bangladesh,Juairiya Ferdous,Dilara Akter,C Abel,1,0,,,,,,"",""
ball,1,5.1,Bangladesh,Juairiya Ferdous,Dilara Akter,PA Chatterji,0,0,,,,,,"",""
ball,1,5.2,Bangladesh,Juairiya Ferdous,Dilara Akter,PA Chatterji,1,0,,,,,,"",""
ball,1,5.3,Bangladesh,Dilara Akter,Juairiya Ferdous,PA Chatterji,0,0,,,,,,"",""
ball,1,5.4,Bangladesh,Dilara Akter,Juairiya Ferdous,PA Chatterji,0,0,,,,,,"",""
ball,1,5.5,Bangladesh,Dilara Akter,Juairiya Ferdous,PA Chatterji,0,0,,,,,,"",""
ball,1,5.6,Bangladesh,Dilara Akter,Juairiya Ferdous,PA Chatterji,4,0,,,,,,"",""
ball,1,6.1,Bangladesh,Juairiya Ferdous,Dilara Akter,AH Maqsood,1,0,,,,,,"",""
ball,1,6.2,Bangladesh,Dilara Akter,Juairiya Ferdous,AH Maqsood,1,0,,,,,,"",""
ball,1,6.3,Bangladesh,Juairiya Ferdous,Dilara Akter,AH Maqsood,1,0,,,,,,"",""
ball,1,6.4,Bangladesh,Dilara Akter,Juairiya Ferdous,AH Maqsood,4,0,,,,,,"",""
ball,1,6.5,Bangladesh,Dilara Akter,Juairiya Ferdous,AH Maqsood,4,0,,,,,,"",""
ball,1,6.6,Bangladesh,Dilara Akter,Juairiya Ferdous,AH Maqsood,1,0,,,,,,"",""
ball,1,7.1,Bangladesh,Dilara Akter,Juairiya Ferdous,K Fraser,1,0,,,,,,"",""
ball,1,7.2,Bangladesh,Juairiya Ferdous,Dilara Akter,K Fraser,1,0,,,,,,"",""
ball,1,7.3,Bangladesh,Dilara Akter,Juairiya Ferdous,K Fraser,1,0,,,,,,"",""
ball,1,7.4,Bangladesh,Juairiya Ferdous,Dilara Akter,K Fraser,1,0,,,,,,"",""
ball,1,7.5,Bangladesh,Dilara Akter,Juairiya Ferdous,K Fraser,4,0,,,,,,"",""
ball,1,7.6,Bangladesh,Dilara Akter,Juairiya Ferdous,K Fraser,0,0,,,,,,caught,Dilara Akter
ball,1,8.1,Bangladesh,Juairiya Ferdous,Sharmin Akhter,C Abel,0,0,,,,,,"",""
ball,1,8.2,Bangladesh,Juairiya Ferdous,Sharmin Akhter,C Abel,0,0,,,,,,caught,Juairiya Ferdous
ball,1,8.3,Bangladesh,Nigar Sultana,Sharmin Akhter,C Abel,0,0,,,,,,"",""
ball,1,8.4,Bangladesh,Nigar Sultana,Sharmin Akhter,C Abel,1,0,,,,,,"",""
ball,1,8.5,Bangladesh,Sharmin Akhter,Nigar Sultana,C Abel,1,0,,,,,,"",""
ball,1,8.6,Bangladesh,Nigar Sultana,Sharmin Akhter,C Abel,0,0,,,,,,"",""
ball,1,9.1,Bangladesh,Sharmin Akhter,Nigar Sultana,AH Maqsood,1,0,,,,,,"",""
ball,1,9.2,Bangladesh,Nigar Sultana,Sharmin Akhter,AH Maqsood,1,0,,,,,,"",""
ball,1,9.3,Bangladesh,Sharmin Akhter,Nigar Sultana,AH Maqsood,4,0,,,,,,"",""
ball,1,9.4,Bangladesh,Sharmin Akhter,Nigar Sultana,AH Maqsood,2,0,,,,,,"",""
ball,1,9.5,Bangladesh,Sharmin Akhter,Nigar Sultana,AH Maqsood,0,0,,,,,,"",""
ball,1,9.6,Bangladesh,Sharmin Akhter,Nigar Sultana,AH Maqsood,1,0,,,,,,"",""
ball,1,10.1,Bangladesh,Sharmin Akhter,Nigar Sultana,C Abel,0,0,,,,,,"",""
ball,1,10.2,Bangladesh,Sharmin Akhter,Nigar Sultana,C Abel,1,0,,,,,,"",""
ball,1,10.3,Bangladesh,Nigar Sultana,Sharmin Akhter,C Abel,1,0,,,,,,"",""
ball,1,10.4,Bangladesh,Sharmin Akhter,Nigar Sultana,C Abel,4,0,,,,,,"",""
ball,1,10.5,Bangladesh,Sharmin Akhter,Nigar Sultana,C Abel,1,0,,,,,,"",""
ball,1,10.6,Bangladesh,Nigar Sultana,Sharmin Akhter,C Abel,1,0,,,,,,run out,Sharmin Akhter
ball,1,11.1,Bangladesh,Nigar Sultana,S Mostary,K Fraser,0,0,,,,,,"",""
ball,1,11.2,Bangladesh,Nigar Sultana,S Mostary,K Fraser,4,0,,,,,,"",""
ball,1,11.3,Bangladesh,Nigar Sultana,S Mostary,K Fraser,1,0,,,,,,"",""
ball,1,11.4,Bangladesh,S Mostary,Nigar Sultana,K Fraser,1,0,,,,,,"",""
ball,1,11.5,Bangladesh,Nigar Sultana,S Mostary,K Fraser,1,0,,,,,,"",""
ball,1,11.6,Bangladesh,S Mostary,Nigar Sultana,K Fraser,0,0,,,,,,"",""
ball,1,12.1,Bangladesh,Nigar Sultana,S Mostary,KE Bryce,0,0,,,,,,"",""
ball,1,12.2,Bangladesh,Nigar Sultana,S Mostary,KE Bryce,0,0,,,,,,"",""
ball,1,12.3,Bangladesh,Nigar Sultana,S Mostary,KE Bryce,0,0,,,,,,"",""
ball,1,12.4,Bangladesh,Nigar Sultana,S Mostary,KE Bryce,1,0,,,,,,"",""
ball,1,12.5,Bangladesh,S Mostary,Nigar Sultana,KE Bryce,0,0,,,,,,"",""
ball,1,12.6,Bangladesh,S Mostary,Nigar Sultana,KE Bryce,4,0,,,,,,"",""
ball,1,13.1,Bangladesh,Nigar Sultana,S Mostary,AH Maqsood,4,0,,,,,,"",""
ball,1,13.2,Bangladesh,Nigar Sultana,S Mostary,AH Maqsood,0,0,,,,,,"",""
ball,1,13.3,Bangladesh,Nigar Sultana,S Mostary,AH Maqsood,1,0,,,,,,"",""
ball,1,13.4,Bangladesh,S Mostary,Nigar Sultana,AH Maqsood,0,0,,,,,,"",""
ball,1,13.5,Bangladesh,S Mostary,Nigar Sultana,AH Maqsood,4,0,,,,,,"",""
ball,1,13.6,Bangladesh,S Mostary,Nigar Sultana,AH Maqsood,4,0,,,,,,"",""
ball,1,14.1,Bangladesh,Nigar Sultana,S Mostary,K Fraser,0,0,,,,,,"",""
ball,1,14.2,Bangladesh,Nigar Sultana,S Mostary,K Fraser,0,0,,,,,,"",""
ball,1,14.3,Bangladesh,Nigar Sultana,S Mostary,K Fraser,6,0,,,,,,"",""
ball,1,14.4,Bangladesh,Nigar Sultana,S Mostary,K Fraser,1,0,,,,,,"",""
ball,1,14.5,Bangladesh,S Mostary,Nigar Sultana,K Fraser,0,0,,,,,,"",""
ball,1,14.6,Bangladesh,S Mostary,Nigar Sultana,K Fraser,4,0,,,,,,"",""
