version,1.7.0
info,balls_per_over,6
info,team,Yorkshire
info,team,Kent
info,gender,male
info,season,2016
info,date,2016/08/18
info,event,Royal London One-Day Cup
info,venue,"St Lawrence Ground, Canterbury"
info,city,Canterbury
info,toss_winner,Kent
info,toss_decision,field
info,umpire,AG Wharf
info,umpire,NA Mallender
info,tv_umpire,PK Baldwin
info,winner,Yorkshire
info,winner_runs,11
info,player,Yorkshire,A Lyth
info,player,Yorkshire,AZ Lees
info,player,Yorkshire,JE Root
info,player,Yorkshire,JM Bairstow
info,player,Yorkshire,GS Ballance
info,player,Yorkshire,TT Bresnan
info,player,Yorkshire,DJ Willey
info,player,Yorkshire,LE Plunkett
info,player,Yorkshire,AU Rashid
info,player,Yorkshire,Azeem Rafiq
info,player,Yorkshire,SA Patterson
info,player,Kent,DJ Bell-Drummond
info,player,Kent,JL Denly
info,player,Kent,SA Northeast
info,player,Kent,SW Billings
info,player,Kent,DI Stevens
info,player,Kent,AJ Blake
info,player,Kent,WRS Gidman
info,player,Kent,MT Coles
info,player,Kent,JC Tredwell
info,player,Kent,CF Hartley
info,player,Kent,ME Claydon
info,registry,people,A Lyth,70b8fd28
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AJ Blake,ea27a674
info,registry,people,AU Rashid,249d60c9
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,Azeem Rafiq,5fcb6fb1
info,registry,people,CF Hartley,b2081fc8
info,registry,people,DI Stevens,bca21d18
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,DJ Willey,7f048519
info,registry,people,GS Ballance,755a77c6
info,registry,people,JC Tredwell,49b6c09f
info,registry,people,JE Root,a343262c
info,registry,people,JL Denly,bdadf7da
info,registry,people,JM Bairstow,abb83e27
info,registry,people,LE Plunkett,9a963804
info,registry,people,ME Claydon,15101f12
info,registry,people,MT Coles,e9d5218e
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SA Patterson,b21ed464
info,registry,people,SW Billings,c16d4035
info,registry,people,TT Bresnan,58043739
info,registry,people,WRS Gidman,cd882d22
ball,1,0.1,Yorkshire,A Lyth,AZ Lees,ME Claydon,0,0,,,,,,"",""
ball,1,0.2,Yorkshire,A Lyth,AZ Lees,ME Claydon,0,1,1,,,,,"",""
ball,1,0.3,Yorkshire,A Lyth,AZ Lees,ME Claydon,0,0,,,,,,"",""
ball,1,0.4,Yorkshire,A Lyth,AZ Lees,ME Claydon,0,0,,,,,,"",""
ball,1,0.5,Yorkshire,A Lyth,AZ Lees,ME Claydon,0,2,,,,2,,"",""
ball,1,0.6,Yorkshire,A Lyth,AZ Lees,ME Claydon,0,0,,,,,,"",""
ball,1,0.7,Yorkshire,A Lyth,AZ Lees,ME Claydon,0,0,,,,,,"",""
ball,1,1.1,Yorkshire,AZ Lees,A Lyth,MT Coles,0,0,,,,,,"",""
ball,1,1.2,Yorkshire,AZ Lees,A Lyth,MT Coles,1,0,,,,,,"",""
ball,1,1.3,Yorkshire,A Lyth,AZ Lees,MT Coles,1,0,,,,,,"",""
ball,1,1.4,Yorkshire,AZ Lees,A Lyth,MT Coles,0,0,,,,,,"",""
ball,1,1.5,Yorkshire,AZ Lees,A Lyth,MT Coles,2,0,,,,,,"",""
ball,1,1.6,Yorkshire,AZ Lees,A Lyth,MT Coles,0,0,,,,,,"",""
ball,1,2.1,Yorkshire,A Lyth,AZ Lees,ME Claydon,4,0,,,,,,"",""
ball,1,2.2,Yorkshire,A Lyth,AZ Lees,ME Claydon,4,0,,,,,,"",""
ball,1,2.3,Yorkshire,A Lyth,AZ Lees,ME Claydon,0,0,,,,,,"",""
ball,1,2.4,Yorkshire,A Lyth,AZ Lees,ME Claydon,0,0,,,,,,"",""
ball,1,2.5,Yorkshire,A Lyth,AZ Lees,ME Claydon,0,1,1,,,,,"",""
ball,1,2.6,Yorkshire,A Lyth,AZ Lees,ME Claydon,0,0,,,,,,"",""
ball,1,2.7,Yorkshire,A Lyth,AZ Lees,ME Claydon,0,0,,,,,,"",""
ball,1,3.1,Yorkshire,AZ Lees,A Lyth,MT Coles,0,0,,,,,,"",""
ball,1,3.2,Yorkshire,AZ Lees,A Lyth,MT Coles,0,0,,,,,,"",""
ball,1,3.3,Yorkshire,AZ Lees,A Lyth,MT Coles,0,0,,,,,,"",""
ball,1,3.4,Yorkshire,AZ Lees,A Lyth,MT Coles,0,0,,,,,,"",""
ball,1,3.5,Yorkshire,AZ Lees,A Lyth,MT Coles,0,0,,,,,,"",""
ball,1,3.6,Yorkshire,AZ Lees,A Lyth,MT Coles,0,0,,,,,,"",""
ball,1,4.1,Yorkshire,A Lyth,AZ Lees,ME Claydon,0,0,,,,,,"",""
ball,1,4.2,Yorkshire,A Lyth,AZ Lees,ME Claydon,6,0,,,,,,"",""
ball,1,4.3,Yorkshire,A Lyth,AZ Lees,ME Claydon,1,0,,,,,,"",""
ball,1,4.4,Yorkshire,AZ Lees,A Lyth,ME Claydon,0,0,,,,,,"",""
ball,1,4.5,Yorkshire,AZ Lees,A Lyth,ME Claydon,4,0,,,,,,"",""
ball,1,4.6,Yorkshire,AZ Lees,A Lyth,ME Claydon,0,0,,,,,,caught,AZ Lees
ball,1,5.1,Yorkshire,A Lyth,JE Root,MT Coles,0,0,,,,,,"",""
ball,1,5.2,Yorkshire,A Lyth,JE Root,MT Coles,4,0,,,,,,"",""
ball,1,5.3,Yorkshire,A Lyth,JE Root,MT Coles,0,0,,,,,,"",""
ball,1,5.4,Yorkshire,A Lyth,JE Root,MT Coles,0,0,,,,,,"",""
ball,1,5.5,Yorkshire,A Lyth,JE Root,MT Coles,0,0,,,,,,"",""
ball,1,5.6,Yorkshire,A Lyth,JE Root,MT Coles,0,1,,,,1,,"",""
ball,1,6.1,Yorkshire,A Lyth,JE Root,ME Claydon,0,1,1,,,,,"",""
ball,1,6.2,Yorkshire,A Lyth,JE Root,ME Claydon,0,0,,,,,,"",""
ball,1,6.3,Yorkshire,A Lyth,JE Root,ME Claydon,0,0,,,,,,"",""
ball,1,6.4,Yorkshire,A Lyth,JE Root,ME Claydon,1,0,,,,,,"",""
ball,1,6.5,Yorkshire,JE Root,A Lyth,ME Claydon,0,0,,,,,,"",""
ball,1,6.6,Yorkshire,JE Root,A Lyth,ME Claydon,4,0,,,,,,"",""
ball,1,6.7,Yorkshire,JE Root,A Lyth,ME Claydon,0,0,,,,,,"",""
ball,1,7.1,Yorkshire,A Lyth,JE Root,MT Coles,4,0,,,,,,"",""
ball,1,7.2,Yorkshire,A Lyth,JE Root,MT Coles,3,0,,,,,,"",""
ball,1,7.3,Yorkshire,JE Root,A Lyth,MT Coles,0,0,,,,,,"",""
ball,1,7.4,Yorkshire,JE Root,A Lyth,MT Coles,0,0,,,,,,"",""
ball,1,7.5,Yorkshire,JE Root,A Lyth,MT Coles,0,0,,,,,,"",""
ball,1,7.6,Yorkshire,JE Root,A Lyth,MT Coles,0,0,,,,,,"",""
ball,1,8.1,Yorkshire,A Lyth,JE Root,DI Stevens,0,0,,,,,,"",""
ball,1,8.2,Yorkshire,A Lyth,JE Root,DI Stevens,0,0,,,,,,"",""
ball,1,8.3,Yorkshire,A Lyth,JE Root,DI Stevens,1,0,,,,,,"",""
ball,1,8.4,Yorkshire,JE Root,A Lyth,DI Stevens,1,0,,,,,,"",""
ball,1,8.5,Yorkshire,A Lyth,JE Root,DI Stevens,1,0,,,,,,"",""
ball,1,8.6,Yorkshire,JE Root,A Lyth,DI Stevens,0,0,,,,,,"",""
ball,1,9.1,Yorkshire,A Lyth,JE Root,MT Coles,0,0,,,,,,"",""
ball,1,9.2,Yorkshire,A Lyth,JE Root,MT Coles,1,0,,,,,,"",""
