version,1.7.0
info,balls_per_over,6
info,team,Supernovas
info,team,Velocity
info,gender,female
info,season,2022
info,date,2022/05/24
info,event,Women's T20 Challenge
info,match_number,2
info,venue,"Maharashtra Cricket Association Stadium, Pune"
info,city,Pune
info,toss_winner,Velocity
info,toss_decision,field
info,player_of_match,H Kaur
info,umpire,N Janani
info,umpire,VG Rathi
info,reserve_umpire,Gayathri Venugopal
info,tv_umpire,HAS Khalid
info,match_referee,GS Lakshmi
info,winner,Velocity
info,winner_wickets,7
info,player,Supernovas,PS Punia
info,player,Supernovas,DJS Dottin
info,player,Supernovas,H Deol
info,player,Supernovas,T Bhatia
info,player,Supernovas,H Kaur
info,player,Supernovas,S Luus
info,player,Supernovas,P Vastrakar
info,player,Supernovas,A King
info,player,Supernovas,S Ecclestone
info,player,Supernovas,Meghna Singh
info,player,Supernovas,V Chandu
info,player,Velocity,Shafali Verma
info,player,Velocity,N Chantam
info,player,Velocity,YH Bhatia
info,player,Velocity,L Wolvaardt
info,player,Velocity,DB Sharma
info,player,Velocity,KP Navgire
info,player,Velocity,S Rana
info,player,Velocity,RP Yadav
info,player,Velocity,KL Cross
info,player,Velocity,A Khaka
info,player,Velocity,MD Sonawane
info,registry,people,A Khaka,0d518f89
info,registry,people,A King,83558266
info,registry,people,DB Sharma,201fef33
info,registry,people,DJS Dottin,53bee17f
info,registry,people,GS Lakshmi,ba8d5615
info,registry,people,Gayathri Venugopal,20e3ae99
info,registry,people,H Deol,3664712e
info,registry,people,H Kaur,53cd8da6
info,registry,people,HAS Khalid,291ded7c
info,registry,people,KL Cross,1ade138e
info,registry,people,KP Navgire,617a0b79
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,MD Sonawane,7020dbad
info,registry,people,Meghna Singh,f176e421
info,registry,people,N Chantam,b5626ff7
info,registry,people,N Janani,d06a665d
info,registry,people,P Vastrakar,8026ea72
info,registry,people,PS Punia,8d887a02
info,registry,people,RP Yadav,6c3aef71
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,S Luus,6d76bc23
info,registry,people,S Rana,c4c374d9
info,registry,people,Shafali Verma,d8f59089
info,registry,people,T Bhatia,211dc1ce
info,registry,people,V Chandu,c63074b4
info,registry,people,VG Rathi,144e5b16
info,registry,people,YH Bhatia,9c3d4e8a
ball,1,0.1,Supernovas,PS Punia,DJS Dottin,KL Cross,4,0,,,,,,"",""
ball,1,0.2,Supernovas,PS Punia,DJS Dottin,KL Cross,0,0,,,,,,"",""
ball,1,0.3,Supernovas,PS Punia,DJS Dottin,KL Cross,0,0,,,,,,caught,PS Punia
ball,1,0.4,Supernovas,H Deol,DJS Dottin,KL Cross,0,0,,,,,,"",""
ball,1,0.5,Supernovas,H Deol,DJS Dottin,KL Cross,1,0,,,,,,"",""
ball,1,0.6,Supernovas,DJS Dottin,H Deol,KL Cross,0,0,,,,,,"",""
ball,1,1.1,Supernovas,H Deol,DJS Dottin,DB Sharma,0,0,,,,,,"",""
ball,1,1.2,Supernovas,H Deol,DJS Dottin,DB Sharma,1,0,,,,,,"",""
ball,1,1.3,Supernovas,DJS Dottin,H Deol,DB Sharma,1,0,,,,,,"",""
ball,1,1.4,Supernovas,H Deol,DJS Dottin,DB Sharma,0,0,,,,,,"",""
ball,1,1.5,Supernovas,H Deol,DJS Dottin,DB Sharma,1,0,,,,,,"",""
ball,1,1.6,Supernovas,DJS Dottin,H Deol,DB Sharma,0,0,,,,,,"",""
ball,1,2.1,Supernovas,H Deol,DJS Dottin,KL Cross,4,0,,,,,,"",""
ball,1,2.2,Supernovas,H Deol,DJS Dottin,KL Cross,0,0,,,,,,"",""
ball,1,2.3,Supernovas,H Deol,DJS Dottin,KL Cross,0,0,,,,,,caught,H Deol
ball,1,2.4,Supernovas,T Bhatia,DJS Dottin,KL Cross,0,0,,,,,,"",""
ball,1,2.5,Supernovas,T Bhatia,DJS Dottin,KL Cross,1,0,,,,,,"",""
ball,1,2.6,Supernovas,DJS Dottin,T Bhatia,KL Cross,1,0,,,,,,"",""
ball,1,3.1,Supernovas,DJS Dottin,T Bhatia,DB Sharma,0,0,,,,,,"",""
ball,1,3.2,Supernovas,DJS Dottin,T Bhatia,DB Sharma,0,0,,,,,,"",""
ball,1,3.3,Supernovas,DJS Dottin,T Bhatia,DB Sharma,4,0,,,,,,"",""
ball,1,3.4,Supernovas,DJS Dottin,T Bhatia,DB Sharma,0,0,,,,,,"",""
ball,1,3.5,Supernovas,DJS Dottin,T Bhatia,DB Sharma,0,0,,,,,,caught,DJS Dottin
ball,1,3.6,Supernovas,H Kaur,T Bhatia,DB Sharma,1,0,,,,,,"",""
ball,1,4.1,Supernovas,H Kaur,T Bhatia,KL Cross,1,0,,,,,,"",""
ball,1,4.2,Supernovas,T Bhatia,H Kaur,KL Cross,0,0,,,,,,"",""
ball,1,4.3,Supernovas,T Bhatia,H Kaur,KL Cross,1,0,,,,,,"",""
ball,1,4.4,Supernovas,H Kaur,T Bhatia,KL Cross,4,0,,,,,,"",""
ball,1,4.5,Supernovas,H Kaur,T Bhatia,KL Cross,0,0,,,,,,"",""
ball,1,4.6,Supernovas,H Kaur,T Bhatia,KL Cross,0,0,,,,,,"",""
ball,1,5.1,Supernovas,T Bhatia,H Kaur,A Khaka,0,0,,,,,,"",""
ball,1,5.2,Supernovas,T Bhatia,H Kaur,A Khaka,2,0,,,,,,"",""
ball,1,5.3,Supernovas,T Bhatia,H Kaur,A Khaka,0,0,,,,,,"",""
ball,1,5.4,Supernovas,T Bhatia,H Kaur,A Khaka,1,0,,,,,,"",""
ball,1,5.5,Supernovas,H Kaur,T Bhatia,A Khaka,1,0,,,,,,"",""
ball,1,5.6,Supernovas,T Bhatia,H Kaur,A Khaka,0,0,,,,,,"",""
ball,1,6.1,Supernovas,H Kaur,T Bhatia,RP Yadav,0,0,,,,,,"",""
ball,1,6.2,Supernovas,H Kaur,T Bhatia,RP Yadav,0,0,,,,,,"",""
ball,1,6.3,Supernovas,H Kaur,T Bhatia,RP Yadav,4,0,,,,,,"",""
ball,1,6.4,Supernovas,H Kaur,T Bhatia,RP Yadav,1,0,,,,,,"",""
ball,1,6.5,Supernovas,T Bhatia,H Kaur,RP Yadav,1,0,,,,,,"",""
ball,1,6.6,Supernovas,H Kaur,T Bhatia,RP Yadav,0,1,1,,,,,"",""
ball,1,6.7,Supernovas,H Kaur,T Bhatia,RP Yadav,1,0,,,,,,"",""
ball,1,7.1,Supernovas,H Kaur,T Bhatia,A Khaka,1,0,,,,,,"",""
ball,1,7.2,Supernovas,T Bhatia,H Kaur,A Khaka,4,0,,,,,,"",""
ball,1,7.3,Supernovas,T Bhatia,H Kaur,A Khaka,4,0,,,,,,"",""
ball,1,7.4,Supernovas,T Bhatia,H Kaur,A Khaka,0,0,,,,,,"",""
ball,1,7.5,Supernovas,T Bhatia,H Kaur,A Khaka,1,0,,,,,,"",""
ball,1,7.6,Supernovas,H Kaur,T Bhatia,A Khaka,0,1,1,,,,,"",""
ball,1,7.7,Supernovas,H Kaur,T Bhatia,A Khaka,4,0,,,,,,"",""
ball,1,8.1,Supernovas,T Bhatia,H Kaur,RP Yadav,1,0,,,,,,"",""
ball,1,8.2,Supernovas,H Kaur,T Bhatia,RP Yadav,1,0,,,,,,"",""
ball,1,8.3,Supernovas,T Bhatia,H Kaur,RP Yadav,1,0,,,,,,"",""
ball,1,8.4,Supernovas,H Kaur,T Bhatia,RP Yadav,0,0,,,,,,"",""
ball,1,8.5,Supernovas,H Kaur,T Bhatia,RP Yadav,1,0,,,,,,"",""
ball,1,8.6,Supernovas,T Bhatia,H Kaur,RP Yadav,1,0,,,,,,"",""
ball,1,9.1,Supernovas,T Bhatia,H Kaur,S Rana,1,0,,,,,,"",""
ball,1,9.2,Supernovas,H Kaur,T Bhatia,S Rana,0,0,,,,,,"",""
ball,1,9.3,Supernovas,H Kaur,T Bhatia,S Rana,0,0,,,,,,"",""
ball,1,9.4,Supernovas,H Kaur,T Bhatia,S Rana,0,0,,,,,,"",""
ball,1,9.5,Supernovas,H Kaur,T Bhatia,S Rana,1,0,,,,,,"",""
