version,1.7.0
info,balls_per_over,6
info,team,Khulna Royal Bengals
info,team,Dhaka Gladiators
info,gender,male
info,season,2012/13
info,date,2013/02/11
info,event,Bangladesh Premier League
info,match_number,35
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Khulna Royal Bengals
info,toss_decision,bat
info,player_of_match,Mohammad Ashraful
info,umpire,Gazi Sohel
info,umpire,JW Lloyds
info,reserve_umpire,Morshed Ali Khan
info,tv_umpire,Masudur Rahman
info,match_referee,Raqibul Hasan (2)
info,winner,Dhaka Gladiators
info,winner_wickets,6
info,player,Khulna Royal Bengals,Mohammad Mithun
info,player,Khulna Royal Bengals,Shahriar Nafees
info,player,Khulna Royal Bengals,TR Birt
info,player,Khulna Royal Bengals,J Mubarak
info,player,Khulna Royal Bengals,L Vincent
info,player,Khulna Royal Bengals,Nazimuddin
info,player,Khulna Royal Bengals,Samiullah Shenwari
info,player,Khulna Royal Bengals,Farhad Reza
info,player,Khulna Royal Bengals,Shapoor Zadran
info,player,Khulna Royal Bengals,Sunzamul Islam
info,player,Khulna Royal Bengals,Noor Hossain
info,player,Dhaka Gladiators,TM Dilshan
info,player,Dhaka Gladiators,Mohammad Ashraful
info,player,Dhaka Gladiators,Shakib Al Hasan
info,player,Dhaka Gladiators,Anamul Haque
info,player,Dhaka Gladiators,JJ Cobb
info,player,Dhaka Gladiators,DI Stevens
info,player,Dhaka Gladiators,Mahbubul Alam
info,player,Dhaka Gladiators,AC Thomas
info,player,Dhaka Gladiators,Raqibul Hasan
info,player,Dhaka Gladiators,CJ Liddle
info,player,Dhaka Gladiators,Mosharraf Hossain
info,registry,people,AC Thomas,b552a935
info,registry,people,Anamul Haque,72b245dd
info,registry,people,CJ Liddle,5b3acc53
info,registry,people,DI Stevens,bca21d18
info,registry,people,Farhad Reza,4948a447
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,J Mubarak,a9520ac2
info,registry,people,JJ Cobb,58c481c6
info,registry,people,JW Lloyds,112b8472
info,registry,people,L Vincent,2764133a
info,registry,people,Mahbubul Alam,5284c884
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,Mohammad Ashraful,2bb09eb2
info,registry,people,Mohammad Mithun,77191792
info,registry,people,Morshed Ali Khan,a7c3cf5f
info,registry,people,Mosharraf Hossain,8eb611d0
info,registry,people,Nazimuddin,4aef496b
info,registry,people,Noor Hossain,07a67c50
info,registry,people,Raqibul Hasan,17efdeb8
info,registry,people,Raqibul Hasan (2),4c64cc8d
info,registry,people,Samiullah Shenwari,61646132
info,registry,people,Shahriar Nafees,b9c225c2
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Shapoor Zadran,fccebff9
info,registry,people,Sunzamul Islam,0f348f58
info,registry,people,TM Dilshan,5bdcdb72
info,registry,people,TR Birt,d2d4bb0a
ball,1,0.1,Khulna Royal Bengals,Mohammad Mithun,Shahriar Nafees,CJ Liddle,0,0,,,,,,"",""
ball,1,0.2,Khulna Royal Bengals,Mohammad Mithun,Shahriar Nafees,CJ Liddle,0,0,,,,,,caught,Mohammad Mithun
ball,1,0.3,Khulna Royal Bengals,TR Birt,Shahriar Nafees,CJ Liddle,0,0,,,,,,"",""
ball,1,0.4,Khulna Royal Bengals,TR Birt,Shahriar Nafees,CJ Liddle,1,0,,,,,,"",""
ball,1,0.5,Khulna Royal Bengals,Shahriar Nafees,TR Birt,CJ Liddle,3,0,,,,,,"",""
ball,1,0.6,Khulna Royal Bengals,TR Birt,Shahriar Nafees,CJ Liddle,1,0,,,,,,"",""
ball,1,1.1,Khulna Royal Bengals,TR Birt,Shahriar Nafees,AC Thomas,0,0,,,,,,"",""
ball,1,1.2,Khulna Royal Bengals,TR Birt,Shahriar Nafees,AC Thomas,4,0,,,,,,"",""
ball,1,1.3,Khulna Royal Bengals,TR Birt,Shahriar Nafees,AC Thomas,1,0,,,,,,"",""
ball,1,1.4,Khulna Royal Bengals,Shahriar Nafees,TR Birt,AC Thomas,0,0,,,,,,"",""
ball,1,1.5,Khulna Royal Bengals,Shahriar Nafees,TR Birt,AC Thomas,0,0,,,,,,caught,Shahriar Nafees
ball,1,1.6,Khulna Royal Bengals,J Mubarak,TR Birt,AC Thomas,3,0,,,,,,"",""
ball,1,2.1,Khulna Royal Bengals,J Mubarak,TR Birt,TM Dilshan,0,0,,,,,,"",""
ball,1,2.2,Khulna Royal Bengals,J Mubarak,TR Birt,TM Dilshan,0,0,,,,,,"",""
ball,1,2.3,Khulna Royal Bengals,J Mubarak,TR Birt,TM Dilshan,1,0,,,,,,"",""
ball,1,2.4,Khulna Royal Bengals,TR Birt,J Mubarak,TM Dilshan,0,0,,,,,,"",""
ball,1,2.5,Khulna Royal Bengals,TR Birt,J Mubarak,TM Dilshan,4,0,,,,,,"",""
ball,1,2.6,Khulna Royal Bengals,TR Birt,J Mubarak,TM Dilshan,0,0,,,,,,"",""
ball,1,3.1,Khulna Royal Bengals,J Mubarak,TR Birt,AC Thomas,0,0,,,,,,"",""
ball,1,3.2,Khulna Royal Bengals,J Mubarak,TR Birt,AC Thomas,3,0,,,,,,"",""
ball,1,3.3,Khulna Royal Bengals,TR Birt,J Mubarak,AC Thomas,4,0,,,,,,"",""
ball,1,3.4,Khulna Royal Bengals,TR Birt,J Mubarak,AC Thomas,0,0,,,,,,"",""
ball,1,3.5,Khulna Royal Bengals,TR Birt,J Mubarak,AC Thomas,1,0,,,,,,"",""
ball,1,3.6,Khulna Royal Bengals,J Mubarak,TR Birt,AC Thomas,1,0,,,,,,"",""
ball,1,4.1,Khulna Royal Bengals,J Mubarak,TR Birt,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,4.2,Khulna Royal Bengals,J Mubarak,TR Birt,Shakib Al Hasan,4,0,,,,,,"",""
ball,1,4.3,Khulna Royal Bengals,J Mubarak,TR Birt,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,4.4,Khulna Royal Bengals,TR Birt,J Mubarak,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,4.5,Khulna Royal Bengals,J Mubarak,TR Birt,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,4.6,Khulna Royal Bengals,J Mubarak,TR Birt,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,5.1,Khulna Royal Bengals,TR Birt,J Mubarak,TM Dilshan,1,0,,,,,,"",""
ball,1,5.2,Khulna Royal Bengals,J Mubarak,TR Birt,TM Dilshan,1,0,,,,,,"",""
ball,1,5.3,Khulna Royal Bengals,TR Birt,J Mubarak,TM Dilshan,0,0,,,,,,"",""
ball,1,5.4,Khulna Royal Bengals,TR Birt,J Mubarak,TM Dilshan,0,0,,,,,,"",""
ball,1,5.5,Khulna Royal Bengals,TR Birt,J Mubarak,TM Dilshan,4,0,,,,,,"",""
ball,1,5.6,Khulna Royal Bengals,TR Birt,J Mubarak,TM Dilshan,1,0,,,,,,"",""
ball,1,6.1,Khulna Royal Bengals,TR Birt,J Mubarak,Mohammad Ashraful,0,0,,,,,,"",""
ball,1,6.2,Khulna Royal Bengals,TR Birt,J Mubarak,Mohammad Ashraful,1,0,,,,,,"",""
ball,1,6.3,Khulna Royal Bengals,J Mubarak,TR Birt,Mohammad Ashraful,2,0,,,,,,"",""
ball,1,6.4,Khulna Royal Bengals,J Mubarak,TR Birt,Mohammad Ashraful,4,0,,,,,,"",""
ball,1,6.5,Khulna Royal Bengals,J Mubarak,TR Birt,Mohammad Ashraful,1,0,,,,,,"",""
ball,1,6.6,Khulna Royal Bengals,TR Birt,J Mubarak,Mohammad Ashraful,1,0,,,,,,"",""
ball,1,7.1,Khulna Royal Bengals,TR Birt,J Mubarak,TM Dilshan,6,0,,,,,,"",""
ball,1,7.2,Khulna Royal Bengals,TR Birt,J Mubarak,TM Dilshan,0,0,,,,,,"",""
ball,1,7.3,Khulna Royal Bengals,TR Birt,J Mubarak,TM Dilshan,1,0,,,,,,"",""
ball,1,7.4,Khulna Royal Bengals,J Mubarak,TR Birt,TM Dilshan,1,0,,,,,,"",""
ball,1,7.5,Khulna Royal Bengals,TR Birt,J Mubarak,TM Dilshan,1,0,,,,,,"",""
ball,1,7.6,Khulna Royal Bengals,J Mubarak,TR Birt,TM Dilshan,1,0,,,,,,"",""
ball,1,8.1,Khulna Royal Bengals,J Mubarak,TR Birt,Mosharraf Hossain,1,0,,,,,,"",""
ball,1,8.2,Khulna Royal Bengals,TR Birt,J Mubarak,Mosharraf Hossain,1,0,,,,,,"",""
ball,1,8.3,Khulna Royal Bengals,J Mubarak,TR Birt,Mosharraf Hossain,0,0,,,,,,"",""
ball,1,8.4,Khulna Royal Bengals,J Mubarak,TR Birt,Mosharraf Hossain,4,0,,,,,,"",""
ball,1,8.5,Khulna Royal Bengals,J Mubarak,TR Birt,Mosharraf Hossain,0,0,,,,,,"",""
ball,1,8.6,Khulna Royal Bengals,J Mubarak,TR Birt,Mosharraf Hossain,1,0,,,,,,"",""
ball,1,9.1,Khulna Royal Bengals,J Mubarak,TR Birt,CJ Liddle,1,0,,,,,,"",""
ball,1,9.2,Khulna Royal Bengals,TR Birt,J Mubarak,CJ Liddle,6,0,,,,,,"",""
ball,1,9.3,Khulna Royal Bengals,TR Birt,J Mubarak,CJ Liddle,1,0,,,,,,"",""
ball,1,9.4,Khulna Royal Bengals,J Mubarak,TR Birt,CJ Liddle,0,0,,,,,,"",""
ball,1,9.5,Khulna Royal Bengals,J Mubarak,TR Birt,CJ Liddle,4,0,,,,,,"",""
ball,1,9.6,Khulna Royal Bengals,J Mubarak,TR Birt,CJ Liddle,1,0,,,,,,"",""
ball,1,10.1,Khulna Royal Bengals,J Mubarak,TR Birt,Mohammad Ashraful,0,0,,,,,,"",""
ball,1,10.2,Khulna Royal Bengals,J Mubarak,TR Birt,Mohammad Ashraful,1,0,,,,,,"",""
ball,1,10.3,Khulna Royal Bengals,TR Birt,J Mubarak,Mohammad Ashraful,1,0,,,,,,"",""
ball,1,10.4,Khulna Royal Bengals,J Mubarak,TR Birt,Mohammad Ashraful,1,0,,,,,,"",""
ball,1,10.5,Khulna Royal Bengals,TR Birt,J Mubarak,Mohammad Ashraful,1,0,,,,,,"",""
ball,1,10.6,Khulna Royal Bengals,J Mubarak,TR Birt,Mohammad Ashraful,2,0,,,,,,"",""
ball,1,11.1,Khulna Royal Bengals,TR Birt,J Mubarak,TM Dilshan,0,1,1,,,,,"",""
ball,1,11.2,Khulna Royal Bengals,TR Birt,J Mubarak,TM Dilshan,0,0,,,,,,"",""
ball,1,11.3,Khulna Royal Bengals,TR Birt,J Mubarak,TM Dilshan,1,0,,,,,,"",""
ball,1,11.4,Khulna Royal Bengals,J Mubarak,TR Birt,TM Dilshan,4,0,,,,,,"",""
ball,1,11.5,Khulna Royal Bengals,J Mubarak,TR Birt,TM Dilshan,6,0,,,,,,"",""
ball,1,11.6,Khulna Royal Bengals,J Mubarak,TR Birt,TM Dilshan,0,0,,,,,,"",""
ball,1,11.7,Khulna Royal Bengals,J Mubarak,TR Birt,TM Dilshan,1,0,,,,,,"",""
ball,1,12.1,Khulna Royal Bengals,J Mubarak,TR Birt,Mohammad Ashraful,6,0,,,,,,"",""
ball,1,12.2,Khulna Royal Bengals,J Mubarak,TR Birt,Mohammad Ashraful,0,0,,,,,,"",""
ball,1,12.3,Khulna Royal Bengals,J Mubarak,TR Birt,Mohammad Ashraful,1,0,,,,,,"",""
ball,1,12.4,Khulna Royal Bengals,TR Birt,J Mubarak,Mohammad Ashraful,2,0,,,,,,"",""
ball,1,12.5,Khulna Royal Bengals,TR Birt,J Mubarak,Mohammad Ashraful,1,0,,,,,,"",""
ball,1,12.6,Khulna Royal Bengals,J Mubarak,TR Birt,Mohammad Ashraful,1,0,,,,,,"",""
ball,1,13.1,Khulna Royal Bengals,J Mubarak,TR Birt,Mahbubul Alam,2,0,,,,,,"",""
ball,1,13.2,Khulna Royal Bengals,J Mubarak,TR Birt,Mahbubul Alam,0,1,1,,,,,"",""
ball,1,13.3,Khulna Royal Bengals,J Mubarak,TR Birt,Mahbubul Alam,4,0,,,,,,"",""
ball,1,13.4,Khulna Royal Bengals,J Mubarak,TR Birt,Mahbubul Alam,0,1,1,,,,,"",""
ball,1,13.5,Khulna Royal Bengals,J Mubarak,TR Birt,Mahbubul Alam,1,0,,,,,,"",""
ball,1,13.6,Khulna Royal Bengals,TR Birt,J Mubarak,Mahbubul Alam,0,0,,,,,,"",""
ball,1,13.7,Khulna Royal Bengals,TR Birt,J Mubarak,Mahbubul Alam,6,0,,,,,,"",""
ball,1,13.8,Khulna Royal Bengals,TR Birt,J Mubarak,Mahbubul Alam,6,0,,,,,,"",""
ball,1,14.1,Khulna Royal Bengals,J Mubarak,TR Birt,Shakib Al Hasan,0,0,,,,,,caught,J Mubarak
ball,1,14.2,Khulna Royal Bengals,TR Birt,L Vincent,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,14.3,Khulna Royal Bengals,TR Birt,L Vincent,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,14.4,Khulna Royal Bengals,L Vincent,TR Birt,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,14.5,Khulna Royal Bengals,L Vincent,TR Birt,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,14.6,Khulna Royal Bengals,L Vincent,TR Birt,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,15.1,Khulna Royal Bengals,TR Birt,L Vincent,Mosharraf Hossain,4,0,,,,,,"",""
ball,1,15.2,Khulna Royal Bengals,TR Birt,L Vincent,Mosharraf Hossain,6,0,,,,,,"",""
ball,1,15.3,Khulna Royal Bengals,TR Birt,L Vincent,Mosharraf Hossain,1,0,,,,,,"",""
ball,1,15.4,Khulna Royal Bengals,L Vincent,TR Birt,Mosharraf Hossain,0,0,,,,,,"",""
ball,1,15.5,Khulna Royal Bengals,L Vincent,TR Birt,Mosharraf Hossain,0,0,,,,,,"",""
ball,1,15.6,Khulna Royal Bengals,L Vincent,TR Birt,Mosharraf Hossain,0,0,,,,,,"",""
ball,1,16.1,Khulna Royal Bengals,TR Birt,L Vincent,Shakib Al Hasan,4,0,,,,,,"",""
ball,1,16.2,Khulna Royal Bengals,TR Birt,L Vincent,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,16.3,Khulna Royal Bengals,TR Birt,L Vincent,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,16.4,Khulna Royal Bengals,L Vincent,TR Birt,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,16.5,Khulna Royal Bengals,TR Birt,L Vincent,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,16.6,Khulna Royal Bengals,TR Birt,L Vincent,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,17.1,Khulna Royal Bengals,TR Birt,L Vincent,AC Thomas,1,0,,,,,,"",""
ball,1,17.2,Khulna Royal Bengals,L Vincent,TR Birt,AC Thomas,1,0,,,,,,"",""
ball,1,17.3,Khulna Royal Bengals,TR Birt,L Vincent,AC Thomas,1,0,,,,,,"",""
ball,1,17.4,Khulna Royal Bengals,L Vincent,TR Birt,AC Thomas,4,0,,,,,,"",""
ball,1,17.5,Khulna Royal Bengals,L Vincent,TR Birt,AC Thomas,0,0,,,,,,caught,L Vincent
ball,1,17.6,Khulna Royal Bengals,TR Birt,Nazimuddin,AC Thomas,2,0,,,,,,"",""
ball,1,18.1,Khulna Royal Bengals,Nazimuddin,TR Birt,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,18.2,Khulna Royal Bengals,Nazimuddin,TR Birt,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,18.3,Khulna Royal Bengals,TR Birt,Nazimuddin,Shakib Al Hasan,6,0,,,,,,"",""
ball,1,18.4,Khulna Royal Bengals,TR Birt,Nazimuddin,Shakib Al Hasan,2,0,,,,,,"",""
ball,1,18.5,Khulna Royal Bengals,TR Birt,Nazimuddin,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,18.6,Khulna Royal Bengals,Nazimuddin,TR Birt,Shakib Al Hasan,0,0,,,,,,bowled,Nazimuddin
ball,1,19.1,Khulna Royal Bengals,TR Birt,Samiullah Shenwari,AC Thomas,0,1,1,,,,,"",""
ball,1,19.2,Khulna Royal Bengals,TR Birt,Samiullah Shenwari,AC Thomas,1,0,,,,,,"",""
ball,1,19.3,Khulna Royal Bengals,Samiullah Shenwari,TR Birt,AC Thomas,2,0,,,,,,"",""
ball,1,19.4,Khulna Royal Bengals,Samiullah Shenwari,TR Birt,AC Thomas,0,0,,,,,,caught,Samiullah Shenwari
ball,1,19.5,Khulna Royal Bengals,TR Birt,Farhad Reza,AC Thomas,2,0,,,,,,"",""
ball,1,19.6,Khulna Royal Bengals,TR Birt,Farhad Reza,AC Thomas,1,0,,,,,,"",""
ball,1,19.7,Khulna Royal Bengals,Farhad Reza,TR Birt,AC Thomas,1,0,,,,,,"",""
ball,2,0.1,Dhaka Gladiators,TM Dilshan,Mohammad Ashraful,Farhad Reza,0,0,,,,,,"",""
ball,2,0.2,Dhaka Gladiators,TM Dilshan,Mohammad Ashraful,Farhad Reza,1,0,,,,,,"",""
ball,2,0.3,Dhaka Gladiators,Mohammad Ashraful,TM Dilshan,Farhad Reza,4,0,,,,,,"",""
ball,2,0.4,Dhaka Gladiators,Mohammad Ashraful,TM Dilshan,Farhad Reza,4,0,,,,,,"",""
ball,2,0.5,Dhaka Gladiators,Mohammad Ashraful,TM Dilshan,Farhad Reza,2,0,,,,,,"",""
ball,2,0.6,Dhaka Gladiators,Mohammad Ashraful,TM Dilshan,Farhad Reza,1,0,,,,,,"",""
ball,2,1.1,Dhaka Gladiators,Mohammad Ashraful,TM Dilshan,Shapoor Zadran,0,0,,,,,,"",""
ball,2,1.2,Dhaka Gladiators,Mohammad Ashraful,TM Dilshan,Shapoor Zadran,4,0,,,,,,"",""
ball,2,1.3,Dhaka Gladiators,Mohammad Ashraful,TM Dilshan,Shapoor Zadran,4,0,,,,,,"",""
ball,2,1.4,Dhaka Gladiators,Mohammad Ashraful,TM Dilshan,Shapoor Zadran,0,0,,,,,,"",""
ball,2,1.5,Dhaka Gladiators,Mohammad Ashraful,TM Dilshan,Shapoor Zadran,6,0,,,,,,"",""
ball,2,1.6,Dhaka Gladiators,Mohammad Ashraful,TM Dilshan,Shapoor Zadran,2,0,,,,,,"",""
ball,2,2.1,Dhaka Gladiators,TM Dilshan,Mohammad Ashraful,Farhad Reza,0,0,,,,,,"",""
ball,2,2.2,Dhaka Gladiators,TM Dilshan,Mohammad Ashraful,Farhad Reza,0,0,,,,,,"",""
ball,2,2.3,Dhaka Gladiators,TM Dilshan,Mohammad Ashraful,Farhad Reza,1,0,,,,,,"",""
ball,2,2.4,Dhaka Gladiators,Mohammad Ashraful,TM Dilshan,Farhad Reza,0,4,,,,4,,"",""
ball,2,2.5,Dhaka Gladiators,Mohammad Ashraful,TM Dilshan,Farhad Reza,4,0,,,,,,"",""
ball,2,2.6,Dhaka Gladiators,Mohammad Ashraful,TM Dilshan,Farhad Reza,2,0,,,,,,"",""
ball,2,3.1,Dhaka Gladiators,TM Dilshan,Mohammad Ashraful,Samiullah Shenwari,0,0,,,,,,"",""
ball,2,3.2,Dhaka Gladiators,TM Dilshan,Mohammad Ashraful,Samiullah Shenwari,2,0,,,,,,"",""
ball,2,3.3,Dhaka Gladiators,TM Dilshan,Mohammad Ashraful,Samiullah Shenwari,0,0,,,,,,lbw,TM Dilshan
ball,2,3.4,Dhaka Gladiators,Shakib Al Hasan,Mohammad Ashraful,Samiullah Shenwari,1,0,,,,,,"",""
ball,2,3.5,Dhaka Gladiators,Mohammad Ashraful,Shakib Al Hasan,Samiullah Shenwari,1,0,,,,,,"",""
ball,2,3.6,Dhaka Gladiators,Shakib Al Hasan,Mohammad Ashraful,Samiullah Shenwari,0,0,,,,,,"",""
ball,2,4.1,Dhaka Gladiators,Mohammad Ashraful,Shakib Al Hasan,Shapoor Zadran,1,0,,,,,,"",""
ball,2,4.2,Dhaka Gladiators,Shakib Al Hasan,Mohammad Ashraful,Shapoor Zadran,0,0,,,,,,"",""
ball,2,4.3,Dhaka Gladiators,Shakib Al Hasan,Mohammad Ashraful,Shapoor Zadran,0,0,,,,,,caught,Shakib Al Hasan
ball,2,4.4,Dhaka Gladiators,Anamul Haque,Mohammad Ashraful,Shapoor Zadran,0,0,,,,,,"",""
ball,2,4.5,Dhaka Gladiators,Anamul Haque,Mohammad Ashraful,Shapoor Zadran,0,0,,,,,,"",""
ball,2,4.6,Dhaka Gladiators,Anamul Haque,Mohammad Ashraful,Shapoor Zadran,0,0,,,,,,"",""
ball,2,5.1,Dhaka Gladiators,Mohammad Ashraful,Anamul Haque,J Mubarak,1,0,,,,,,"",""
ball,2,5.2,Dhaka Gladiators,Anamul Haque,Mohammad Ashraful,J Mubarak,0,0,,,,,,"",""
ball,2,5.3,Dhaka Gladiators,Anamul Haque,Mohammad Ashraful,J Mubarak,0,0,,,,,,caught,Anamul Haque
ball,2,5.4,Dhaka Gladiators,Mohammad Ashraful,JJ Cobb,J Mubarak,6,0,,,,,,"",""
ball,2,5.5,Dhaka Gladiators,Mohammad Ashraful,JJ Cobb,J Mubarak,1,0,,,,,,"",""
ball,2,5.6,Dhaka Gladiators,JJ Cobb,Mohammad Ashraful,J Mubarak,0,0,,,,,,"",""
ball,2,6.1,Dhaka Gladiators,Mohammad Ashraful,JJ Cobb,Noor Hossain,0,0,,,,,,"",""
ball,2,6.2,Dhaka Gladiators,Mohammad Ashraful,JJ Cobb,Noor Hossain,2,0,,,,,,"",""
ball,2,6.3,Dhaka Gladiators,Mohammad Ashraful,JJ Cobb,Noor Hossain,0,0,,,,,,"",""
ball,2,6.4,Dhaka Gladiators,Mohammad Ashraful,JJ Cobb,Noor Hossain,1,0,,,,,,"",""
ball,2,6.5,Dhaka Gladiators,JJ Cobb,Mohammad Ashraful,Noor Hossain,1,0,,,,,,"",""
ball,2,6.6,Dhaka Gladiators,Mohammad Ashraful,JJ Cobb,Noor Hossain,1,0,,,,,,"",""
ball,2,7.1,Dhaka Gladiators,Mohammad Ashraful,JJ Cobb,Samiullah Shenwari,0,0,,,,,,"",""
ball,2,7.2,Dhaka Gladiators,Mohammad Ashraful,JJ Cobb,Samiullah Shenwari,0,0,,,,,,"",""
ball,2,7.3,Dhaka Gladiators,Mohammad Ashraful,JJ Cobb,Samiullah Shenwari,1,0,,,,,,"",""
ball,2,7.4,Dhaka Gladiators,JJ Cobb,Mohammad Ashraful,Samiullah Shenwari,0,0,,,,,,"",""
ball,2,7.5,Dhaka Gladiators,JJ Cobb,Mohammad Ashraful,Samiullah Shenwari,6,0,,,,,,"",""
ball,2,7.6,Dhaka Gladiators,JJ Cobb,Mohammad Ashraful,Samiullah Shenwari,0,0,,,,,,"",""
ball,2,8.1,Dhaka Gladiators,Mohammad Ashraful,JJ Cobb,Noor Hossain,4,0,,,,,,"",""
